keyphrase;score
otsib otsib heteronaised;0.7068
rääkisime päevselge kohtusaalis;0.7063
koolipeod klassiõhtud nii-öelda;0.7063
moskvas inimesed tänapäeval;0.7061
tore klišee kasutada;0.7059
materjale ütleme aasta;0.7058
asi positiivsete meetmete;0.7058
no õigusteadlikkust inimestel;0.7055
arusaamatu perekonda diskrimineeritakse;0.7052
onju tuttavaid kumuga;0.7052
eestis ammu ühelgi;0.7051
töös paratamatult spetsiifika;0.705
teemal täna tolerantne;0.7049
ennekuulmatu tegelikult demokraatlikes;0.7047
stressikoormus langeb õlgadele;0.7045
huvitab majanduslik lahendus;0.7045
põhjendatud tugev peabki;0.7042
no loodan hetkel;0.7037
hetkel teisiti eestisse;0.7036
võimalik saavutada õiglust;0.7034
stress kindlasti suurem;0.7034
nüansse pereasjadest rääkides;0.7031
tegelikult pidevalt psühholoogilises;0.703
inimesega nii-öelda kaheksakümnendatel;0.7029
stockholmi paraadil näiteks;0.7028
tea ongi moto;0.7027
vunki viia ema-isa;0.7027
tegelikult toetub moraalile;0.7022
kaheksa räägita evangelistid;0.7022
psühholoogiline teema paratamatult;0.7021
libastuks võib-olla majandusminister;0.7021
urmas kohtumise kuulajad;0.7021
käe sõrmedel kindlasti;0.7018
debatti jälginud üksti;0.7016
sotsiaaltoetus kingitus konkreetselt;0.7016
inimese sõltub erinev;0.7013
sahmimine jeesus maria;0.7012
erinevates euroopa institutsioonides;0.7007
emotsionaalses plaanis puudutavad;0.7006
pinges varjama tead;0.6998
täpselt tegelikult huvitab;0.6997
pered tulevikus institutsioon;0.6994
küsima sarnaseid ameteid;0.6987
parem ellu saalomon;0.6982
tund aega mõnusasti;0.6981
määratud võib-olla võitleja;0.6977
teavad orientatsioon tegelikult;0.6974
orientatsiooni suurendavad grupi;0.697
käib öisel ajal;0.6965
jääb ajunurgas töötama;0.6965
sügisel no tegelikult;0.6963
laulaks geiparaadil eestisse;0.696
pressikonverentsil nädal aega;0.6958
nii-öelda haiguse valdkonnast;0.6952
teenib poliitilisi punkte;0.6951
rahvatants ongi geidele;0.6946
punase punaarmeeorkester lihtsalt;0.6946
ongi elementaarne songi;0.6944
tööpäeva tegevusele mõtetele;0.6936
näiteks karistusseadustiku paragrahv;0.6935
puhkuselt naasvad inimesi;0.6935
valitsuse erinevates euroopa;0.6932
lihtsalt julguse ütles;0.6929
selgelt fenomen haridusminister;0.6924
kasvatada mõistlikult võimalik;0.6922
vähendada teemast määral;0.6922
kodus homofoobne isa;0.6915
natukene aega mõtleb;0.6911
seltskonnaaktivist eestis tänaseks;0.691
kapa-kohilas indiviidi erinevad;0.6909
tööde protsesside mõtled;0.6901
ameteid leiburis öövahetuses;0.6887
löödi maha homoseksuaalet;0.688
näiteks horoskoopi sodiaagimärke;0.6879
arvavad sotsiaaldemokraatideks kaks;0.6869
no loodan maha;0.6868
räägib näitab kummalisem;0.6868
haigus värdjad onju;0.6867
seoses külaline aastal;0.6866
mäletaks noor põlvkond;0.6863
küsige katoliku preestri;0.686
silmaring haritustase kasvab;0.6859
hetk kasutasid kujundikeeles;0.6853
toetused pikalt diskuteerida;0.6847
otsuste näed vale;0.6844
ennekõike õiguskantsleri parlamendi;0.684
puudutavad joala asjast;0.684
igapäevase aeoonil aeg-ajalt;0.6834
inimest laulatatakse lõppude;0.6834
lihtsalt piknikutekile leidnud;0.6815
kujutlussuvest tundub 2010;0.6814
16 -st vahepealne;0.6808
raadio fonoteegis ütle;0.6802
määral räägitakse koolipingis;0.6795
tegelikult 21 sajandil;0.679
tegelikult tähendab euroopa;0.6786
õigustes asju räägime;0.6782
andmine samasoolistele abielluda;0.6778
päev mõtlesin peaminister;0.6777
muusika loomulikult räägime;0.6766
mõjutatakse konkreetselt räägib;0.6754
nahkkontsert kuula igapäevase;0.6719
ühiskond teemal täna;0.6695
klientide konfidentsiaalset testandmete;0.6692
verine verine mõtled;0.668
tiksub pidevalt mõtleb;0.666
võib-olla natukene rootsi;0.6614
tegelikult miilitsa politseitöö;0.6603
ongi kirikuvõim seadusandlik;0.6603
käituvad ühtemoodi sündinud;0.6444
