keyphrase;score
elu pingelisem stressi;0.6713
tervikuna liigub liigub;0.6704
eebenipuust torni kuskohas;0.6696
vaarikut vaadates teatripildi;0.6694
iseseisvuspäeva kontserti televiisorist;0.6691
noori 90 -test;0.6688
lahti loen inimesena;0.6688
siberist võib-olla seoses;0.6688
70 aastaselt rahuloluühiskonnas;0.6675
kujundab määrab teatud;0.6674
konfliktile pannakse ootamatusse;0.6672
õigele uuesti õigele;0.667
jutt noorest peast;0.667
tavaliselt laste päeva;0.6668
äkki ongi tegelase;0.6667
suurte evolutsioonidega saavutanud;0.6659
areneb kasvab tsivilisatsioon;0.6654
jälle üllatada ütlesite;0.6653
raamides elu andnud;0.6651
saalis olevate inimeste;0.6629
kuulata sõnastate linnateatrietendusel;0.6628
täna 20 esimeses;0.6626
elame kõlab paradoksaalselt;0.6624
aru metsik elurõõm;0.6621
inimene eluraskusi räägi;0.662
mulje ongi no;0.6619
aru tänapäeva eestis;0.6618
inimese areng loomulik;0.6616
elmo nüganen saatesse;0.6612
kuulamas räägivad ütlevad;0.6609
ajakäsitlus pristli näitemängus;0.6601
nimelt riigist unistataksegi;0.6596
raadiokuulamist loodan aru;0.6596
jutusaadetest tähendab rolli;0.6587
nõrk inimene teame;0.658
istus varssavi bloki;0.6575
teatris mängitakse nimi;0.6574
peegeldab inimhinge kollektiivset;0.6573
liit loomisaegadel eurotsoon;0.6571
suure sõjafilmi 1944;0.6565
meeles neli lavakoolipoissi;0.6564
riietuses väliste atribuutide;0.6563
teatrikoolis lennuga proovisime;0.6556
171 lehekülg loete;0.6552
äärmused teravamad tugevamini;0.6547
hakkaski mõte sedapidi;0.6543
riigis tunnen õnnelikult;0.6543
usun esiteks veidi;0.654
esindatud räägi marurahvuslaste;0.6522
ajajärgul sattus nimelt;0.652
elu-olu lootust enam-vähem;0.652
arvan tulenebki geopoliitilistel;0.6508
liikumise onju dramaturgide;0.6506
soov saalis istujatele;0.6503
pristli esitab näite;0.6489
mõistan vastukaaluks survele;0.6462
rahu tea kasvab;0.6459
rahuliku siberist viiekümnendad;0.6439
näitlejad kõrgharidusega tuurselt;0.6402
geniaalsed teate äkki;0.6361
öelda heade ideede;0.6325
üleeilne üleeilne teatriajaloo;0.6296
vaata kujutlusvõimele tahta;0.627
mõjutustel paremini lihtsalt;0.6224
