keyphrase;score
teatas omavalitsuse esimesel;0.6836
kaadripuhastus teatas jätab;0.6835
etenduse sky kohapealse;0.6831
üleskutse väärtusetu esitati;0.6827
õhtul koguneb julgeolekunõukogu;0.6823
näinud tea vandesõnu;0.6818
aastat elanud kostüümid;0.6811
maganud ruudus käivitas;0.6805
telekanalis edastatud pöördumises;0.6802
esitati kurtidele kõrvadele;0.6801
hommikul pealinnas beirutis;0.6797
müüsime aasta äärekive;0.6795
kohtumisel ministritega soovitas;0.679
laiendust uut segusõlme;0.6787
sky kohapealse hullumeelsus;0.6784
kurvad haaras siduv;0.6781
atraktiivsem pealtvaatajatele no;0.678
47 aastat kauem;0.6772
töid žürii külastajad;0.6769
ühendriikide toetust tahavad;0.6766
kõikjal paraku sündmuste;0.6766
käivitamisega lisandus tartu;0.6764
üritab takistada usa;0.676
üritus toonud inimesi;0.6758
eentalu skulptorid nimesildi;0.6756
zidane'i linnaõhurünnakute soovitas;0.6754
dekat geni silmad;0.675
relvi raudrüüd soomussärki;0.6747
resolutsioonis otseselt vaherahu;0.6746
elada õpetame inimesi;0.6745
ütleme käsitööd selleaegset;0.6737
põhja-eestis püsib suur;0.6728
voodid täis paksult;0.6726
sademeteta puhub kirdetuul;0.6722
andis nädala võimu;0.6721
tegelased ajaloolise lossi;0.6716
loodetakse kiita cnni;0.6716
türgilt naftat teatas;0.671
stressitaluvust meeskonnavaimu erna;0.6703
häbeneda ütleme uhkus;0.6703
avati täna uus;0.6702
jätkab rünnakuid liibanonis;0.6701
valitsuses vajalikest struktuuri;0.6699
150 kilomeetrit ekstreemsel;0.6694
varustuse vastavad sealsamas;0.6694
igavesti loomaaeda 50;0.6689
pargis tänavu tegelased;0.6687
kõnnitee äärekivisid kaevur;0.6687
tööga plaanime aasta;0.6677
tuleoht tänane päevakaja;0.667
teada viimase 100;0.666
skulptuuri festival osaleb;0.6657
lähemalt tartumaal kärkna;0.6639
tööle asub viimasel;0.6635
väliskaubandusminister sõnul uuritakse;0.6629
-st aastast toona;0.6616
teatas türgi väliskaubandusminister;0.6613
viimane loomaaia direktori;0.6604
teatasid eile jätkub;0.6599
toonud inimesi oluliseks;0.659
katia nimel usa;0.6569
kilomeetrit aasta müünud;0.6568
mehena mäletagi elasime;0.6565
sisemise verejooksu peatamiseks;0.6556
tootest toodet võtta;0.6537
lõuna iisrael hoiatas;0.6534
algas läänemeremaade minimalistliku;0.6531
järsult kasvanud osanud;0.6525
võtab sõnasabast kinni;0.6524
võtta betooni kuupmeetrite;0.6524
uudistetoimetus kokkuvõtte laupäevast;0.6522
lükkas usa välisministri;0.6508
müünud 70 kilomeetrit;0.6501
tallinna loomaaias algas;0.6487
toona alustati hoidlikes;0.6468
