keyphrase;score
nomi smaatika spetsialiste;0.7094
numismaatik alal tegelikult;0.7093
unikaalne arhitektuurne detail;0.7089
suhete juhi ajaloomuuseumi;0.7082
rahalises ongi raske;0.7081
külastajad maksaks ehmuda;0.7079
muuseumist positiivset jõudu;0.7074
huvi ütleme väiksemale;0.707
spetsiaalsed laua süüa;0.7067
ajaloole vaadeldud kilde;0.7065
ekspositsioonist 20 kaheksandaist;0.7063
1363 liikmete moodustasid;0.706
kõvas russo kirjutab;0.7059
avatavas muuseumis osa;0.7058
muuseumile burkhardi ajal;0.7055
kella 10-st hommikul;0.7054
ruum varem direktori;0.7051
küsin muuseumiöö elaks;0.7049
osa ekspositsioonist 20;0.7044
algselt kildis võib-olla;0.7043
majas võlvide kõlama;0.7043
arvab ajaloolist huvi;0.7042
sajandi keskpaigast korraldama;0.7037
säilitasime traditsioonid tegelikult;0.7035
linnamuusik suurgildi liikmest;0.7031
päev lahti piletihinnad;0.7027
varem direktori kabinet;0.7017
oskame suunata börsikäiku;0.7005
interaktiivset atraktsiooni lähiaegadel;0.7003
nahakunstnikud võtad uhke;0.7
plaanis ajaloo muuseumil;0.6999
suure gildi maja;0.6999
inimesed koguvad tegelikult;0.6998
mõtlevad ajaloo säilitamise;0.6996
teada 72021 muuseumikülastust;0.6989
keldrit tähtsam esimene;0.6986
tädi hoiatab puudutage;0.6985
kõrgaeg ütleme liivi;0.6981
kõndiv ajalugu tähtsündmused;0.6979
suurkaupmeestest eriti keskajal;0.6979
provitsiaal muuseumisse hiljem;0.6978
hoone ajaloost võtab;0.6976
näiteks aasta koostöönäitused;0.6972
lauagildi püha vaimu;0.6971
hing räägib eestimaaelust;0.6967
ekspositsioonist onu kõrgtehnoloogilisel;0.6952
keldri võlvide ülesruumidesse;0.6945
interaktiivne mäng ajakapsel;0.6944
ivar ütles veinikelder;0.6943
eesti ajaloost suure;0.694
kahe võlviline kalurifeer;0.6931
ajaloo paratamatusele kukkunud;0.6923
omapoolses kommenteerivad filmi;0.692
meetrit meetrit tegelikkuses;0.6914
esimestest päevadest muuseum;0.6912
hammasrattaid kineetiline kunst;0.6898
lübeck teadusdirektor ametinimetus;0.6896
15 -st sajandist;0.6896
viib professionaalsete kogujate;0.6892
spioodi mõnigi mees;0.6889
kõrgtehnoloogilisel tasemel ilmselt;0.6886
erinevaid programme viia;0.6886
sügavamal keskajal nimelt;0.6878
kuulsate meresõitjad järeltulijad;0.6871
esimene pika tänava;0.6869
laiali põhimõtteliselt 1902;0.6868
600 aasta arhitektuursed;0.6868
burkhardi ajal aastal;0.6865
suurgildi härrade lõbustamiseks;0.6863
muuseumisse hiljem kindlasti;0.6862
asju jagasime vara;0.686
näiteks tuua relvakambris;0.686
pikka perioodi väiksel;0.6855
tööruume nii-öelda hariduskeskus;0.6842
sümboolne asi renoveerimistööde;0.6835
päike üllatas tulijat;0.6835
detail detaili lausa;0.6831
avamispäeva soovitatakse kauaks;0.6818
muuseumikülastajale tänapäeval peenemalt;0.6808
järgida soojuse niiskusrežiimi;0.6806
sidemeid lähim maadega;0.6803
kivisse raiutud pakume;0.6803
avatud külastajatele esimesel;0.6802
esemeid kutsuda maagilise;0.6799
ütleme öelda viisakalt;0.6796
küsivad salvestama jälle;0.6794
teadmiseks surnud maja;0.6788
ühenduste kogudest tänapäeval;0.6782
tegelikult pooleteist aastaga;0.678
börsiks 19 sajandi;0.6779
kasutatud ilmselt kalaluid;0.6778
järeltulijate intelligendid võetakse;0.6776
külastajatele asub uus;0.6775
tegelikult 50 -te;0.6762
seminari võimalik kätega;0.6761
eesti ajalooga kaudsemalt;0.676
muuseum vanasti kujutasime;0.6751
kutsutakse majaga börsimajaks;0.6747
enesekontrolli jahutada visati;0.6747
-st seitsmeteistkümnendast sajandist;0.6744
panna mitmeidki rariteete;0.6743
toolid ekspositsiooni annetused;0.6739
tükki võib-olla pikemalt;0.6733
tänan epp alatalu;0.6725
vahendeid loodussõbralik tähelepanek;0.6716
pesta kirpe kogunes;0.6708
väärtuslike asjade kogujates;0.6693
rahvusvahelises plaanis ajaloo;0.6691
pudeleid vaatasid markeerivadki;0.6688
erinevatesse ajastust kajastatakse;0.6688
alatalu ajaloomuuseumi avalike;0.6677
jalahoopi deta liikmeks;0.6677
vastateni ajal likööri-viinatehase;0.6671
silmas nimelt suurgildi;0.6671
meetrit tohiks põrandapind;0.6662
-st sajandist tänasel;0.6661
nimi ajaloomuuseum poee;0.6661
ükskord püsinud vaata;0.6644
alguses ilmub mahukas;0.6643
šahtid ütleme kustkaudu;0.664
uksed valla kontserdipaigana;0.6639
ületanud meetrit meetrit;0.6638
aasta arhitektuursed omapärad;0.6635
koostöös eesti nahakunstnike;0.6632
ütleme kustkaudu soe;0.6631
koostööprojekte sageli ütles;0.6615
viidi põhjarahvaste kollektsioonist;0.6613
teada piinamisriistu tihtipeale;0.6609
uksed avatakse turistidele;0.6587
eesti kontserdiga nii-öelda;0.6576
eesti ajalugu pealkirigi;0.6576
muuseumidki alguse erakogudest;0.6569
seitsmekümnendatel ajaloomuuseum nägema;0.6568
keskaegset kaubandust tallinnast;0.656
sajandite tallinn maailmakaardil;0.6559
hoonetöödega ajal aidanud;0.6558
loodan külastajad hästi;0.6549
käega proovida eksperimentaalriumis;0.6531
aastatel lisandus erakogusid;0.6514
lubaks 1800 kuuekümnendatel;0.6511
maailma kaartidest euroopa;0.6509
näidatud põhiliselt annetustena;0.6504
abielluma seisustest ütleme;0.6469
pakume ümbrusega inimestele;0.6412
visati keldrisse rahunema;0.6411
meetrit tegelikkuses enam-vähem;0.6401
põnevale eurovisioonile tänaseks;0.6345
ekspositsioon hõlmab pikka;0.6338
