keyphrase;score
lapsi arvuti loodusesse;0.6723
palve näiteks laulusõnad;0.6723
randeri näitus jääb;0.6722
suurte kunstisündmuste ebatavalises;0.6718
sündinud noorukite muresid;0.6716
jääda ongi tegelikult;0.6713
nädala kirjandusinimeste üritus;0.6707
seostub negatiivsed meeleolud;0.6706
lõbusus juhib tähelepanu;0.6702
tulevikulootuse kultuuri alaliselt;0.67
mängisid mängu arvab;0.6689
publikule vastuvõtust formaati;0.6688
mõeldes aastaarvudele kunstnik;0.6686
eestis eramuid maalid;0.6686
osalt apelleerimine pakkuda;0.6682
inimesi suunata mõtlema;0.6677
nimetaja inspireeritud bonsai;0.6674
jõuliselt kuulnud tükk;0.667
näitus kaablitehases kasutas;0.6669
mõtlema meisterdama alas;0.6667
teatud tõrge kuulud;0.6666
selginemisi mõttes suured;0.6663
imperialismi kindlasti lisaväärtusega;0.6662
tankistid ühisprojekt kinnisvaraseemned;0.6659
vastuhaku teatud šokeerimis;0.6659
rääkis rääkis tänavune;0.6657
provokatiivne ühtepidi keel;0.6656
faktuuri looja luua;0.6654
töid distantsi näha;0.665
detaile kummalistesse seostesse;0.6647
töödega eksponeeritud 2004;0.6647
intellekti ütleme sõna-;0.6643
lastele pakkuda mänguvõimaluse;0.6642
näitusest tallinna linnagaleriis;0.6628
aastate lõpust 90;0.6628
tervikut luua rollid;0.6628
hästi huvitavalt pühendasin;0.6627
mängibki võib-olla mängitakse;0.6624
osaliselt puhtaks rõõmuks;0.6623
võib-olla ütleme 96;0.6622
suuri akvarell tänapäeval;0.6615
seitsmenda aasta lõppu;0.6612
lubada väikeseid daatumi;0.6612
klaarimine võib-olla rahu;0.6611
põhjamaalaste mõtleme sajandi;0.6606
päriselt võib-olla natukene;0.6605
tähenduste lisamine maalipinnale;0.6604
idee maksab arvan;0.6599
jääbki rahule no;0.6592
uut kunstimuuseumi kostiturust;0.6589
ruttu tihti väike;0.6589
patsiendile siirdatakse silma;0.6575
mängivad mängimas seotud;0.657
jäliti niiviisi kaunistades;0.6569
ütleme näitus laiaulatuslikum;0.6562
kolleegidele soomed videokunstnikele;0.656
kurg natukene tõsisemaid;0.6559
mõttes tekst mõttes;0.6556
positiivselt inimestele asi;0.6551
mägi nimel nimetasime;0.655
masinapark pakkuda tundus;0.6545
tegelevadki päriselt võib-olla;0.6542
sissejuhatus sotsiale kirjutab;0.6541
töö nimelt tõlgendamise;0.6535
ateljees mõtlesime linnagalerii;0.6531
mismoodi liikuma heaoluühiskonda;0.6514
aitabki asjadele paremini;0.6507
komplekti laenasid pressitekstist;0.6506
kureerivad nestor maalinäitusi;0.6491
huumoriga loodan võetakse;0.6477
räägitakse aitab telepaatiliselt;0.6472
ruutmeetrid järeldused ütleme;0.6465
turule reklaamivabade prillide;0.6405
viidi noorte inimestena;0.6351
saadetakse välisfestivalidele videosid;0.6348
mullaga kõrvalseisvatele näha;0.634
koguvad struktuur hoiab;0.6307
pärit tallinnast aedlinnaku;0.6276
jaan elken liigub;0.6269
