keyphrase;score
suure töö ühiskonnas;0.6606
laiendada maaeluvaldkondi võtta;0.6604
aasta tänavu jälle;0.6603
esimene aasta põllumees;0.6601
aasta maalehe lugeja;0.6597
edendamise töötanud kriteeriumite;0.6597
arvatavasti populaarne osa;0.6596
kapsapeenar vaatamisväärsuseks asemesse;0.6595
laiemale avalikkusele näidata;0.6594
suure mungalille taim;0.659
niuksed kõrgekasvulised latt;0.6588
erineva kõrgusega õnnestus;0.6588
kasvavad tähendab tervisesport;0.6584
põllumajandust vastama hea;0.6583
rõõmu siduda tervisespordiga;0.6577
kuritahtlikult liialdatud mineraalväetiste;0.6577
tänavu püüdnud laiendada;0.6574
pike jahe õige;0.6573
ajada maakonnas ettevõtlust;0.6571
sponsoreid nõus andma;0.6562
ilusad murud jäid;0.6562
aasta põllumeheks tutvustame;0.656
söödavate osadega võtame;0.6559
tammelehe moodi lõhestatud;0.6556
uuesti taastama köögiviljaaedu;0.6551
tähtis tunneks rõõmu;0.6549
läänemets lääne-virumaalt aasta;0.6549
tihti tomatid küpsenud;0.6549
omavalitsuse eelarvetest teadma;0.6546
500 küsimus võistlema;0.6546
korraldajad võib-olla kandidaat;0.6541
võtame maitsetaimed inimene;0.6536
näiteks õisuba kasvatatakse;0.6532
kasvuhoonesse no ütleks;0.653
samamoodi söödavad aeduaal;0.6528
tahab projekte mängude;0.6526
külje spordiplatse rajama;0.6525
organisatsioonidel ettevõtetel väärikas;0.6524
põllumees annab nõu;0.652
nimetada loomulikult sporditegijale;0.6518
nõus andma raha;0.6517
vastama hea erialatundmisega;0.6517
jõudsin kinkida tavatele;0.6515
mõiste tervisesport üldse;0.6515
jutt mõtted sportimisvõimalusest;0.6514
jõutud aasta põllumehe;0.6512
tähendab tihke valdkondade;0.6504
põllumehe kandidaatidest teada;0.6502
aed kasvuhoone kasvatab;0.6502
vaja vahet võistlusspordi;0.65
tekkida südame-veresoonkonna haigused;0.6493
leopold meensalu kohandanud;0.6487
inimeste kogemuse jõuga;0.6483
panna head nõu;0.6481
kuulata maalasi raadiosaadetest;0.6471
külvatakse küsimus märgata;0.6469
peegelda väärtusi sport;0.6466
populaarne osa nõuandenurk;0.6466
tingimustele aasta põllumajandust;0.6463
väärika vananemisega arvame;0.6459
häbeneda maakondades leitakse;0.6455
ettevõtjad põllumees abi;0.6449
väikelinnaarhitekt 60 -te;0.6448
eesti olümpiakomitee juhi;0.6443
esitada 20 juunini;0.6442
edukate inimeste pudega;0.6438
suur ratsionaalne asjade;0.6437
maal tea maha;0.6428
esineda raha tippudele;0.6426
tippsport kipub linna;0.6409
spordirahvas tahavad jalgpallistaadioni;0.6402
2001 raivo musting;0.6401
dekoratiivse maski tahes;0.6391
viljad täpselt samamoodi;0.6387
tasub kindlasti küsida;0.6367
kindlasti paras aeg;0.6357
kriteeriumite tingimustele aasta;0.6341
tegeleb ettevõtlusega eriti;0.6341
-te seitsmekümnendatel aastatel;0.6332
teada valitakse aasta;0.6319
tammsaar tänase kokkupanijad;0.6317
maakonda loomulikult tahetakse;0.6298
tõsta teisiti öeldes;0.6287
köögiviljade külviaeg tavalistel;0.6272
maailmameistrivõistlustele olümpiamängudele pääsemist;0.6265
tohutult rikastunud köögiviljad;0.6262
autoriks brigitte stayn;0.6256
paremini esile ilus;0.6243
põhiliselt nägu vesteldes;0.6221
teadmistega pankur linna;0.6206
siiamaani kuulda tavaliselt;0.6203
inimestest tähenda probleemidele;0.6147
aastatel võib-olla varem;0.6145
sporditegijale ükstapuha nimetada;0.613
kasvatatakse järjest vähem;0.6113
ajal kohalikud omavalitsused;0.6053
aasta maalehes aasta;0.6024
inimestest edukad kilole;0.5878
