keyphrase;score
hiiumaale välismaalt prantsuse;0.6837
viiulipoogna ostis nimi;0.6835
päeva ütles eksi;0.6823
pardipoisid palgiparved tead;0.6818
kuuelapseline perekond väiksemad;0.6814
piim koor ostab;0.681
majakeste tutvustati lapsepõlvest;0.6806
korreti no pinnase;0.68
richard eva ütlema;0.6798
proua pinnane ajal;0.679
kuus kõiksugu õpetas;0.6788
aednik prover pakkus;0.6788
kodus vendaga musikaalne;0.6787
tähtsat meest kaks;0.6785
õhtal suurune oliks;0.6778
15 rubla palka;0.6776
riietehoidu ruumist rektiivi;0.6769
täpselt 60 aastat;0.6768
mängis altermann proua;0.6768
jõgis elas mäeküla;0.676
pikk päev 12;0.6759
rätsepmeister innukas mees;0.6744
armastus asja osa;0.6744
esitel solitoomidki külvad;0.6739
maksma doktor lüüs;0.6739
elementaarkooli tatari tänaval;0.6738
kella 10-st viitasin;0.6734
raamiga uhked vaadata;0.6733
kättpidi tiristaminud orkestrist;0.6726
näitleja august kuuskemaa;0.672
juhatus olnudki bergmanni;0.6718
karistasid vahes vaesem;0.6715
mängisin richard eva;0.6715
suhtumist rahvas õnnelik;0.6713
koori võtnud kaasa;0.6713
juhatus maksete palka;0.6709
ehitasime aastal 1902;0.6708
aastas pandi ulu;0.6707
ilus koosseis helgi;0.6702
rajamiseni uued räägin;0.67
meelitasid rahvaga mees;0.6699
võttis juhtimise pinna;0.6697
mõisadele suured tellimused;0.6697
töö töötasid kopikas;0.6697
klassis uhke mundremees;0.6695
omaniku mängis anna-liisat;0.6693
pass biolov meeldis;0.6691
ilumäe unune külonid;0.6686
palgata aastat töötas;0.6684
kostüümid sunnitud väiksest;0.6682
ajal mängisid töö;0.6679
muuseas ame soome;0.6667
iseloomuga nõudis täpsust;0.6656
repertuaarile näitlejad ajal;0.6655
südant leevendava kirja;0.6655
linnatänavaid pakkus piima;0.6653
hilisema aja nälja;0.6647
aracter mängija kasu;0.6641
suunduma perekonnas filiaal;0.6638
kodus isa osa;0.6636
sündisin aidamehe tütre;0.6635
tööd nede seemnemüügiga;0.6633
tervis vetes paadi;0.6631
suurt kivisaal ehitasime;0.663
meetri kõrgune maksis;0.6625
laulukooris estonia laulukooris;0.6623
tüüts nimelt lilleris;0.6616
oligi knorkestrandi kabersmanika;0.6613
annab markusse mängis;0.6611
käisime laulu kurisustete;0.661
vene keeli õppisin;0.6607
põhjas esimene tükk;0.6606
mäletan suure värinaga;0.6601
uued räägin lilleris;0.6592
rahu linna sõitis;0.6591
teatas vaja kostüüme;0.6586
rauavabriku omaniku mängis;0.6577
saanudki lahti püksis;0.6575
lauldes linnas tunneb;0.6568
julius rossfelt lutele;0.6568
mängisime varjunimede nime;0.6563
esimene juht ütlen;0.6562
lauldes väratud tutvusteni;0.656
esimene mäletan ilus;0.6557
estonias kaasnimetasin tean;0.6556
omakasu vaatama virukas;0.6542
saksa keeles ilumäe;0.6506
kontoris töötas altermanni;0.6505
balt maksma kutsus;0.6504
kohas juudi sünagoogi;0.6503
teadlikele vaatasid no;0.65
mõisaprouaga sõitusid välismaal;0.65
mängi puhust korreti;0.6498
jalga sadegaks lavastajat;0.6496
teatri tõi tallinnasse;0.6494
tutvusteni naerma lõid;0.6489
suvitamas antise äri;0.6483
osa niuke suuremas;0.6482
palk ela teatas;0.6474
rubla palk abiellusin;0.6461
püüdsin musitseerida astusin;0.6442
kahjuks meetringaga estoniasse;0.6429
osa õnnestus kuidagiviisi;0.6419
lapsepõlvest isa poissmehena;0.6414
suunati kasvuhoonetesse lilledega;0.64
meritsi tuul teadnudki;0.6394
orkestrist näitelavale näit;0.6391
kasu mängimisest mängis;0.638
kuskilt saksa teata;0.6372
panna uudishimu vaadata;0.6367
mõtlema mahtunud konkurent;0.6357
näitlejatega armastab räägime;0.6354
saksa rahvaga panin;0.6314
ajal kella üheksast;0.6308
enamjagu soomest mängime;0.6269
viiuli kingituseks õpetas;0.6266
põrgusid tütar murdvargus;0.6252
täie kaks uuega;0.6221
tegelesite varsti kodus;0.6177
teatri näitlejad kattuks;0.6102
