keyphrase;score
eriti mugav mägede;0.7069
märkmetest arvas mütoloogiast;0.7068
tõeliselt maitsvad võrreldes;0.7063
lihtsalt chillivad lõunapaus;0.7062
eriti mugavam mäe;0.7061
kitarri hiljem maailma;0.7061
madeira nii-öelda avastatakse;0.7057
kaugele mõtlesin kamoon;0.7043
ase tiirutamine tea;0.7042
a'la näinud tea;0.7041
elu-olu tavaliselt turismipiirkondades;0.7034
ajaloost esimesi märkmeid;0.7033
pallikene rohelist värvi;0.7033
imelikult pakkuma puuvilja;0.7026
turismipiirkondades hästi tead;0.7018
havaile mad eiralased;0.7012
päevitada mäe tipus;0.7012
mägesid mäest mõtlen;0.701
sangaabogi rao 600;0.7008
käisite levinum ütleme;0.7005
puhkamise tegevusala näiteks;0.7004
basseini laineline päev;0.7002
madeiralt võtke kaasa;0.7
arvestada suurust väike;0.6998
varingesite suure ringiga;0.6993
guinessi rekordite raamatusse;0.6988
pealinnas populaarsem turistipaik;0.6987
kilomeetri kanaari saartest;0.6983
näiteks ilge pidu;0.6977
reporter carola madis;0.6975
lahe vili nägi;0.6973
sõitis samamoodi sõitsid;0.6972
liiki linde maailmakohas;0.6972
umbrohtu hästi erinevaid;0.6968
portugali kuningas henry;0.6958
kõrvuti klaustrofoobiline tasu;0.6955
elatuvad kuskilt tea;0.6953
päikest võtta tegelikult;0.6948
ukuleeled tõlkes tähendab;0.6947
suurimad kuuluvad unesco;0.6947
võrreldes ütleme saare;0.6946
suhkrurookasvatus liikus kariibidele;0.6939
mäe tippu nägid;0.6935
tundub naturaalne hästi;0.6929
asju makarone hotellituppa;0.6928
ookeanis külas carola;0.6928
pakun idaosa läbisõitmine;0.6918
võrreldes saare üldsuurusega;0.6918
vaata äärmiselt pisikesed;0.6918
troopilises aias põhimõtteliselt;0.6917
soe mõtlesin asub;0.6917
liha super kala;0.6916
kraadi loodus kadakalaadsed;0.6915
kõrgusega 1800 suuremad;0.6914
maailma tuntud havai;0.6911
mäkke suhteliselt vanalinna;0.6911
egiptus türgi karola;0.6909
nakkusraadioeetris tervist reisipalaviku;0.6908
põhimõtteliselt fundschalise vaatamisväärsusi;0.6907
kombeks võeti maha;0.6906
nime mängides hüppab;0.6905
tuntud turismi turiste;0.6898
öeldakse kuskile mäeotsa;0.6888
arvatakse 400 isendit;0.6887
loodi joogivee juhtimiseks;0.6879
orhideeaiad põhilised vaatamisväärsused;0.6873
saart näiteks santana;0.6869
annavad 10 euro;0.6861
kala mereannid topitakse;0.6857
ütleme eksootilised inimsilma;0.6856
kirpu legend räägib;0.6855
hulgaliselt tänapäeval troopiliste;0.6854
ilus koht meeldis;0.6853
veetemperatuur pakun 18;0.685
ristsugutis puuvilju kindlasti;0.6847
rändab täna tuntud;0.6845
makaroni ostan oligi;0.6841
kilomeetrit kõndida jalaonju;0.6841
näeb muistsel ajal;0.684
tähtsama suhkrutootjamaaga euroopas;0.6834
natuke võimsam mootor;0.6831
nõusoleku asjad kompenseeritakse;0.683
maitsega enamasti hapud;0.6829
mägi ongi motorollerite;0.6827
suhkrurookasvanduseks tegemist tähtsama;0.6827
euroopa ülikute luksuslikum;0.6826
villades eriti inimesed;0.6825
vilja suhu toppima;0.6824
suhteliselt modeirale tahate;0.6823
soovitusi anda inimesele;0.6822
põhjaossa soovinud seente;0.682
rääkima huvitavatest paikadest;0.6819
põhimõtteliselt kõrgelt arvan;0.6816
takso taksoga viimase;0.6815
ekspeditsiooni kuulutas asustamata;0.6802
ilusat puutumata loodust;0.68
jõudma inimestele soovitad;0.68
koht mütoloogilistele kangelastele;0.6795
turule pakuti maitsta;0.6794
tea äkki hea;0.6794
kilomeetrit portugalist nii-öelda;0.6792
kaardiga kindlaks kaart;0.6787
auto soodsam sõita;0.678
ehitatud hästi tunneleid;0.6778
euroga sõidame poolsaart;0.6777
teada mõtlesingi president;0.6777
kolm meetrit laiad;0.6775
sentimeetrit pikk arvan;0.6774
tegelikult portugallase eestlasedki;0.6773
nägi teenib munakollast;0.6767
seitse tundi aega;0.6764
majades peidus räägiti;0.6756
ilutulestik 2007 aastal;0.6755
kraami müügil firmamärke;0.6755
eriti 12-st kella;0.6748
kilomeetrit mägedes kulub;0.6746
asumad aafrikas hendry;0.6746
tihedalt asustatud niuksed;0.6739
puhastatud turistid võib-olla;0.6735
viibinud rääkisime natukene;0.6733
huvitava välimusega guugeldage;0.6731
aed neete troopilises;0.6722
pealinnas 150000 turiste;0.6704
sajandil inglaste romantilises;0.6704
värv maha keemilises;0.6703
giid tänases saates;0.6697
unesco maailmapärandi nimekirja;0.6696
rännakutel jäänud kirju;0.6694
kogemata sammu inimesele;0.6675
tunne talvine külm;0.6674
bussiga seeläbi arvan;0.6672
käänuline mägine ohtlikuks;0.6669
mägine ohtlikuks asju;0.6648
kunisele mäe piirini;0.6643
onju mäenõlvade tegelikult;0.6634
guugeldage anona kutsuti;0.6624
peenikesed ütleme kohtuõhu;0.6619
asub portugalist 1000;0.6613
pikalt öeldi kinni;0.6607
maade tahaks teada;0.6579
lahti vaatad ilus;0.6569
teede ohtlikkusest autolainetust;0.6563
kohapeal kaasa võtta;0.6529
soovitaks inimestele tahavad;0.6521
kuulata kaugete eksootiliste;0.6503
kilomeetri kaugusel tohutult;0.6321
