keyphrase;score
tähendab pingutus vastupidi;0.6889
teoseid 20 20;0.6888
võttis kahast tulidki;0.6887
tütre nimeks ingel;0.6886
vähem repertuaari klaverile;0.6876
kehtestas mehi mäleta;0.6871
meeldib isikupärane orkestrites;0.687
esimene tähendab 123;0.6866
hästi proovisaalis publiku;0.6865
uue flöödimängija äkki;0.6846
muusikakeskkooliga paralleelselt audenteses;0.6842
eestis ebapopulaarne ilmselt;0.684
muuseas keskkool üldiselt;0.6835
muusikakoolides võimalust ütles;0.6831
nimelt ütlesid pill;0.6829
ilmselt paljudes muusikakoolides;0.6826
tähendab 123 veebruar;0.6826
trend kõvasti muutumas;0.6824
võrreldes keskkooliajaga tegelikult;0.6823
kõlab no poele;0.6819
seoses saatega tore;0.6818
oboe kõla poe;0.6803
kogemust hea otse-eetris;0.6801
suur stuudiosse soovin;0.6797
klassikatähtede ajaloos kuulda;0.6796
ingeli live mängib;0.6796
telekonkurss klassikatähed algabki;0.6781
nii-öelda nullist alustama;0.678
teema niisked vibreeriks;0.6772
emotsiooni annan laval;0.6772
start esimene kirg;0.677
oboeni jõudsid põnev;0.6766
uuringust käib mängijal;0.6764
kasulik lood kontserdinärviga;0.6763
pilli mängida ainuke;0.6758
ilus pill sattusingi;0.6756
parima enamus juhtudel;0.6751
aastane sündisin küsiti;0.6748
vaks kooki moosiga;0.6746
erki noolele kaasa;0.6742
populaarne muusikute telekonkurss;0.6739
nii-öelda oodatavalt barokkajastust;0.6739
kontakt jääb vähemaks;0.6738
natukene pärit muusikani;0.6731
tret ingeli oboemängija;0.6727
näiteks klassis saksamaal;0.6726
karakras oboeõpetajat õpetas;0.6721
juhtuvat esitus klassiruumis;0.6704
sümpaatne lootsin tippsportlane;0.6702
erinevaid toone hästi;0.6692
lühikest leida tähendab;0.669
õpingutega karlsruhe muusikaülikoolis;0.6684
istusin teleka erki;0.6662
mängis järsku avanasse;0.6657
ütles õppida mängid;0.6656
tore väljakutse proovime;0.6655
ajastu muusika juustupoel;0.6648
kaasa pärit rakverest;0.6647
inglissarve võimalik unistused;0.6647
otse-eetriga valmis no;0.6645
öelda harjutamisest tähendab;0.6643
saadet klassikatähed selleaastased;0.6642
arvan muusikalises mõttes;0.6641
konservatiivsematel aegadel võistlust;0.664
toone hästi sõltub;0.6628
interpreet saatesse jõudnud;0.6628
alustasime optimist armsate;0.6623
närv tihtipeale töö;0.6622
räägime natukene pärit;0.6617
lugu alustasin blogdoidiga;0.661
publiku hetkel saavutus;0.661
õigesti planeerida jääb;0.6601
pärit muusikani jõudsid;0.659
telesaateid kontserdid tutvustab;0.6585
mängida mõeldes andnud;0.6581
võlu muusikal pisik;0.658
salvestused tähendab salvestata;0.657
laval mängida mõeldes;0.6568
pilli poe tahaks;0.6567
esimene kirg mäletan;0.6557
võtta kaua hea;0.6549
koolis kaks aastat;0.6545
üldse asjas geenides;0.6537
vähegi vaba aega;0.6534
viis noormeest kolm;0.6522
tunne emotsiooni emotsiooni;0.652
lääne-virumaale pill võtta;0.6519
mängijaid jälle töötama;0.6519
näha kehtestas mehi;0.6514
panen indrekuga lõppu;0.6513
tõmbab käima ergutab;0.6511
ülikoolis aega keskkooliõpilastel;0.651
poed onju kõvasti;0.6507
töö arvan muusikalises;0.6503
populaarsem hooaeg käis;0.6503
sobib hästi nimega;0.6495
moosiga praktiline eesti;0.6463
aega jääb trenni;0.6455
kergejõustiku alustasin pühendunult;0.6438
avab uksed pärasconkasin;0.6437
paralleelselt audenteses paar;0.6427
kõvasti kõvasti vähem;0.6425
pärasconkasin võimalusi kontserte;0.6424
keelt natuke õpin;0.6395
mehelik ala naiseliku;0.639
soolod hobuele inglissaarele;0.6372
puudus põhimõtteliselt ainuke;0.6358
eestist konkurents vanusest;0.6357
spordile muusikal üldse;0.63
keelt annavad põnev;0.6127
pisik jäi jätkateski;0.6107
õppimise periood neli;0.6053
