keyphrase;score
vahendeid kasutama finantsperspektiiv;0.6605
muusika demokraatlikum festival;0.6596
vabestus sõja mälestussamba;0.6593
tervishoid haridusloosungeid juunikuus;0.6586
kunstiline juht ütles;0.6585
grupijuhi süül eestisse;0.6585
hea avata ratifitseerimine;0.6581
eesti ühiskonnategelased välisriikide;0.6575
suvine kohtades hoovihma;0.6573
ekstreemsed kontserdipaigad õigeusu;0.657
lennujaamal aasta 60;0.6567
eesti võimalikus raha;0.6565
tuberik idee käis;0.656
ida-euroopa maad öösel;0.6556
18 23 kraadi;0.6551
ühendajaks ammu mõlgub;0.6549
muusikute autoriõhtud pika;0.654
külalised peterburist peterburist;0.6539
administraatorile vanasti eestvedajal;0.6533
kaasa arvatud uudislooming;0.6531
elanikest kajasta eelarve;0.653
juuni olulisematest sündmustest;0.6525
juuni päevakaja kena;0.6524
jäi plaan tartu;0.6522
ütles eesti raadio;0.652
muusikapäevi korraldada tekkis;0.6512
kinnita rumalad loosungiteni;0.6508
paraku lähemalt räägib;0.6506
eksponaat uudistajatele lennundusmuuseumis;0.6502
tallinna lennujaam finantsiliselt;0.65
lennuga jäävad aastal;0.6488
puhub loode põhjatuul;0.6479
hõivatud viie protsendi;0.6478
šveitslaste kingitud miraaž;0.6477
väiksed lennujaamad aktsiaseltsilt;0.6476
tööinimene tasustamine sotsid;0.647
tähtsamaid teemasid lähenevate;0.6464
sõnul toimusid struktuurilised;0.6463
prioriteete majanduskasvu tööhõivet;0.6461
oodatud näevad väljapanekuid;0.6459
eesti raadio uudistele;0.6433
õied avanevad õhtuhämaruses;0.6431
kogemus ütleb naisterahvad;0.6421
istutasid puid eesti;0.6417
allid keeklubi pargi;0.6411
eelarvet suudetud võtta;0.6398
kontserdisaaliks kujundatud väikeline;0.639
saatjatega jäid juhi;0.6382
leppida ajagraafiku aastate;0.6382
kinnitatakse laste eraldi;0.6381
saadavatest summadest ütles;0.6378
kolm päikesetõusuga vapustav;0.6371
kirik eestis tulevikus;0.6369
olukorra põhjustas rühmajuht;0.6364
rajatud pargile jätku;0.6349
kahju lõplik mõõde;0.6328
andrus ansip tahtnud;0.6283
leiab lähemate aastate;0.6248
kiigata igav usun;0.623
ajal alustatud ilusa;0.5958
