keyphrase;score
asi tracitsionalism saaditsionalism;0.6945
möllumehed palun ühiskonnas;0.6942
näitab jõulujõulude kristlik;0.6941
kindlasti traditsioon jõulude;0.6938
filosoofiaprofessor david chalmers;0.6934
vabaks tehnika arengule;0.693
printsiip inimene räägime;0.6929
füüsikuid jõukohaselt tunne;0.6928
õgib bioloogiapõhine põgimisel;0.6921
üleloomulik tasand geoloogias;0.6919
religiooni uuest astmes;0.6918
advendiaja lõppu valgusrohkeid;0.6915
tõepoolest uskuda ekstaatiline;0.6912
usk usus hüppab;0.6908
mikro- makromaailmast niukene;0.6905
aru universum vana;0.6901
lõkkega kustub vaata;0.69
nisugune väljund teadusesse;0.6895
säilitab isa isas;0.6891
kultuuri allakäik tea;0.689
üleloomulikkus ilmneb üleloomulikuna;0.6887
viib tõe tõele;0.6887
rääkima räägime religiooniteooriast;0.6879
sakraalne tehniseerida materiaalset;0.6877
minevikku usundeid leiame;0.6874
avardanud arusaamist universumist;0.6871
kõiku võtta teadussaavutused;0.686
aastat no võib-olla;0.6858
sajandi alguses arvati;0.6852
inimese võimete piire;0.685
mõistet võib-olla lihtsam;0.6846
sfääri mõjutab viisil;0.6844
sõitnud hobusega tõllaga;0.684
jälle leida ühenduspunkte;0.6838
loodud kõrgem iniminimkonna;0.6838
nähtus religioon tegelikult;0.6837
paneb vana võtame;0.6837
vastukäiv avab mõistusele;0.6836
ortodoksi kiriku inglismaalt;0.6834
osadest intellekti panna;0.6833
leiba laua tavaliselt;0.6828
jõululast esile tõstetakse;0.6828
religiooniteooriast sügavalt kunstiloomingust;0.6817
paistab maailm püha;0.6809
hoidub uutest asjadest;0.6798
õige tõlgendus teadis;0.6795
likvideerida üldse teadvust;0.679
elu teadvusega jääb;0.6786
taevast valgust nägema;0.6758
perekondadega mõelda valgusele;0.6757
loodusnähtus absoluutne loodusnähtus;0.6751
rollist eestis klassikaraadios;0.6749
meeldima etena visuaalne;0.6749
tähelepanu kuulajatele sirbi;0.6744
võtame küündimatu minevikust;0.6736
põrgutuli jumalik valgus;0.6735
emast ümbrusest katsub;0.6732
lõputult sügav sündmus;0.6722
hingede kontrollimas mõistab;0.671
lõpmatu arv kirjutatud;0.6687
raamatu esimese peatüki;0.664
inimesel jääb jääb;0.6639
näeb kombib kuuleb;0.6638
masingut esseed deemonlik;0.6638
mismoodi traditsiooniline loodus;0.6631
mõjuväljas usuvad täitsa;0.6594
miljardit aastat kaugemale;0.6586
ajumaht võimalda ilmselt;0.6577
inimliku hübriidi paremat;0.6545
vaim teatavasti seotud;0.6515
panin silmad kinni;0.6484
teada premeeritakse nobeli;0.6412
aspektid võetakse mängu;0.639
energiatest vabandan kunstniku;0.6374
