keyphrase;score
kuraatorid kuraatorit ligipääs;0.703
kunstnike arusaam motivatsioon;0.7029
idikesksust näituse oluline;0.7029
ongi entiteet kannabki;0.7027
dokumentatsiooni raamatute luksuse;0.7026
puur seotud lihtsalt;0.7025
retseptsiooni probleemile seoses;0.7018
näituse kontseptsiooni vaatasin;0.7008
redimeedil natukene erinev;0.7008
kontsert turismi tulemini;0.7005
eestis anneli porri;0.7005
põhjendatud näen tugev;0.7005
publik redimedi mõiste;0.7005
objekti kasutada kuidagimoodi;0.6999
ütled piiri funktsioneerimine;0.6998
kureeritud rahvusvaheline grupinäitus;0.6998
tulemini kaasa toob;0.6992
viidates kaasaegse kunsti;0.6989
eelda kunstnikult manuaalsed;0.6988
grupinäitus lätters padi;0.6988
põhilist kunsti vaatab;0.6987
klassikalisi kontsentalistlike ideid;0.6983
feministlik aktivismiga tegelevad;0.6983
ennekõike ameerika päritolu;0.6982
fooni kunstnikest töötasid;0.698
idee lähtuvalt tingivalt;0.6977
toimub aktualiseerimine väidaksin;0.6975
aitasid monoloogi dialoogiks;0.6974
atraktiivne ütleme reaalselt;0.6971
ongi poeetiline näitas;0.697
spekteitor hobusepea galeriis;0.6969
küsida kasutada pintsleid;0.6968
mõtlesin tartus näituse;0.6967
jevgeni zolotko peeter;0.6964
viimased 2011 pileteid;0.6961
tervendav aeg-ajalt vestelda;0.6956
tegelikult näitust silmas;0.6956
kunsti muutunud banaalseks;0.6955
lendab näitusekohtadesse asjad;0.6954
turismist kasvanud traditsiooni;0.6945
tutvustama ideesid 100;0.6939
võib-olla segistite protsessi;0.6937
tehaksegi sotsiaalsete kriitilist;0.6936
tänapäeval tütredimedi probleemi;0.6927
maitse etalon traditsioone;0.6926
näha tallinnas esimese;0.6925
keskuses kinnisriias anssovonnens;0.6921
kirjutas nimetaks sallatsioonideks;0.6916
lihtsalt seina nurgad;0.6916
seostub sarnase traditsiooniga;0.6907
põlvkond kunstnikke kontsert;0.6907
kaardid pudelid näituse;0.6903
eelnevalt rääkisin osales;0.6895
head saatorit vahendasid;0.6894
mõtled väikseid ajalugusid;0.6892
meeletu uue kuld;0.6892
otses mõttes taustauuringut;0.6884
näitajad ütleme tugev;0.6883
tänase saatekülalisteks kunstnik;0.6882
kontsertturismiga avangardiga käib;0.688
muutunud hea maitseliseks;0.6877
natukene pealinnast eemalseisja;0.6872
kukkumertsi võimeline piisavalt;0.6871
arvan näiteks kuraatorina;0.6871
hinde nii-öelda kunstiajalukku;0.6867
tuulekella helin banaalselt;0.6866
galeriis eksponeeritud mattays;0.6866
keskne tundubki kontsertturism;0.6858
töid suhtlen kunstnikega;0.6854
väiksed skulptuurid hamba;0.6842
timesi sõna-sõnalt nii-öelda;0.6838
hästi tavaliselt ülekasutuses;0.6837
plageerimist new yorgi;0.6833
natukene verbaliseeriksid kahe;0.6829
lükkasin jõuaks sinnani;0.6827
vaikselt viitasid postmodernismi;0.6814
suure suure narratiivi;0.6812
pereckis kummaline olukord;0.681
millegipärast hobusepeanäituse viimata;0.6809
sügise veebruarikuine pikem;0.6802
tsiteeritakse peeter allikut;0.68
võib-olla laiemalt esteetikat;0.6792
luksusliku žesti põhisuselt;0.6783
küsimus kureerisid näitusetsoone;0.678
rääkisin osales eestis;0.6774
seotud nakkusega retooriline;0.6772
õigus ongi pintsel;0.6772
osaliselt juhtus kadri;0.6766
poeetika huumor oluline;0.6758
näitus rääkima kontsertalismist;0.6752
rääkima pististe värvist;0.6752
eriti natukene buralistlikumaks;0.6742
juulia tartu galeriis;0.6742
rõõmustab sotsiaalselt konstrueeritud;0.6737
hobusepea mõjub konkreetsemalt;0.6727
meediumijärgse kunsti mõista;0.6705
sotsiaalselt konstrueeritud tõepoolest;0.6703
asjade arvan teadlikult;0.6696
järm viitas osalt;0.667
polgule juttu saateaega;0.6663
tartus nagunii-öelda vastuseis;0.6658
15 -st märtsist;0.6646
arvan ütleme ongi;0.6645
kunstispetsiifilise publikule inimesele;0.6641
kriis siiamaani nimetaks;0.6638
buralistlikumaks räägin palgeliselt;0.6636
visuaalselt atraktiivne ajal;0.6622
asjad lihtsalt õrnad;0.6587
materjale tunduvad huvitavad;0.6578
viidiumist tõi meediumi;0.6577
uued kontseptalistliku näitused;0.6481
näeme detaili toa;0.6479
jälle ühendab punkte;0.6424
