keyphrase;score
üleni juurviljapeenar tega;0.7003
ermitaaži uksest sarnaneb;0.6992
sisikond jälle kiirgav;0.6991
vaenlase nime kuulnud;0.6989
tühi kahjas kollane;0.6989
linnas trootlesi täis;0.6984
õlekõrge hobusesabasse 19;0.6973
teleskoope öös helkivale;0.6966
tühinevski iisaku kirikuni;0.6966
käsivarrega lapsukest varemeid;0.6963
värsse naeris uno;0.6962
haiget meest kõht;0.6962
hiiud kägisesid vineerbasse;0.696
imeilus puu nõtke;0.6958
mäeharjade päeva surematu;0.6954
soojalt nõuti lisapalasid;0.6945
koridorid võlvide asingi;0.6943
maa steppi ürgsuses;0.6941
vaateväljale loogiline jõgi;0.6939
esimene armastus sõja;0.6936
tähed imepisikesed kahvatud;0.6935
pahaaimamatut neiu näost;0.6935
tihke terase tulest;0.6932
mõnules kõhke takad;0.693
loetud südamlikke vaimukaid;0.6929
kaldanuka jääb euroopa;0.6928
võssa kasvanud kaldad;0.6921
storiani ööbisin liiva;0.692
veidi haletsesid kaugel;0.6916
eriti õnnestavalt mõjub;0.6912
maks klammerdusin söestunud;0.6905
jane asustab blokaadi;0.6905
armunud käivad silmades;0.6902
seikluste naerdi lahti;0.6899
väljak täis seniitkahureid;0.6899
vette volga liiva;0.6882
avastame planeedi tõelise;0.6875
kena süütut sõjale;0.6871
tollal hälbinud laast;0.6871
kohutavas meres verekumas;0.6869
korstnate võimukad polgud;0.6865
volskis alustas küpsuseksameid;0.6863
tony tundmatuna volgogradi;0.6856
kuskilt kesk-euroopast kirendab;0.6846
kõminaks sammud kaikuvad;0.6846
surematule linnale reavitš;0.6845
vaim mustuse pungis;0.6844
õlgedest punutud viisu;0.6838
üksnes kaevusid aitu;0.6837
pilguheitega mõjuda valgus;0.6834
nahk kärssas suplesime;0.6832
eriti selgesti nishat;0.6831
ürgsuses sisukust lihtsat;0.6831
kobarat katalpa trompetipuu;0.6821
vaevama ähmane visa;0.6818
tunne kaunid kunstiteosed;0.6818
imesõbralikud kõnetasid trammides;0.6817
laps kollektiivil tulisin;0.6805
peas roosasid jakk;0.6794
miljonite häälte ühinemisest;0.679
surematu killi mullasaladust;0.6786
olevaist vereoja tihke;0.6785
kaks korda astuda;0.6785
sammuga noorhiiglasekasvu uhkete;0.6783
tuult mõnigi auväärt;0.6782
sügavamalt sügavamini bergalt;0.6775
sadamat laia maailma;0.6774
tallinnast tööl käia;0.6773
uurida ennenägemata puid;0.6772
visa mõttekäik hüperi;0.6768
uhub merede kaldanuka;0.6766
polgud peatusime hotellis;0.6764
suletud keldrites levima;0.6763
kevadeks puiesteed kattusid;0.6763
näis igatsesid inimesi;0.6762
kobrutusega võtsime kaasa;0.6759
volgas heameelest narrid;0.6759
vihapäevadel tean sõda;0.6753
lisapalasid kohalikes ajalehtedes;0.6751
mustvalgete sslaste hirmutegudest;0.675
traktoritehase lööd töölise;0.6749
vastuvõtjad suur linn;0.6748
elab varjatult tajume;0.6748
sattusin väiksesse lugemistuppa;0.6747
käinud kirovi pargis;0.6745
hinge heitvat meest;0.6744
profiil eriti õnnestavalt;0.6742
jõudsid käed püsti;0.6742
blokaadipäevadest näinud fotodokumente;0.6737
külaliste ehtsat huvi;0.6734
inimeste pääs planeedi;0.6734
korrusel prantsuse õrnu;0.6731
äärtega jäärakud lõhestasid;0.6728
tunda läänemerd cavani;0.6723
armsam linn tallinna;0.6713
kaugusse suure vee;0.6711
valgete kips pitsidega;0.671
paratamatus harjutab inimesi;0.6707
maksim koerki lause;0.6701
müügilaudadel tõsteti esile;0.6701
habemeid viimased sõdurid;0.6701
meeltesse hiiglaraskus nimetusi;0.6699
kandsime esimesi habemeid;0.6696
punti ülima õnne;0.6694
tundmatute lagendikude leida;0.6689
majas neeva kaldal;0.6688
kaunid kunstiteosed kiirgavad;0.6687
ajal lendasime soojalt;0.6684
õrnu impressioniste leiuga;0.6682
assuani swing siidi;0.668
kirjanikud korraldasid toreda;0.668
kuulsuse raskes raamistuses;0.6679
kättesaadav kirjandusõhtud volgogradis;0.6678
elu oluliste esemete;0.6675
andjad kingiti auaadresse;0.6671
riis päästab näljasurmast;0.6666
vaksali meeleolud elustus;0.6665
sõjakoledused olemasolu paratamatus;0.6665
laste naiste põgenikemurruga;0.6659
kõlarikkamaid värsse naeris;0.6658
maandusime heledas vihma;0.6654
valjusti jätta meenutamata;0.6654
võidelnud luges summutatud;0.6651
voolates suure sümfoonia;0.6645
mõnigi auväärt inimene;0.6643
ööbisin liiva kottidesse;0.6641
uudishimu esinemist traktoritehase;0.6626
lõikas haudade juuksed;0.6612
tahaks harida lendasime;0.6606
valgus jääb silmadesse;0.6604
päevakest rootsist herzgin;0.6565
uudistab lahke näoga;0.6559
naiste põgenikemurruga sihtida;0.6558
lahke näoga veidi;0.6558
inglise seitsmeteistkümnenda sajandi;0.6555
tugev naine vaniku;0.6545
tööd liigutav abitu;0.6517
talvepalee nägi üpris;0.6503
esinemised loetavad palad;0.6501
sild laste naiste;0.6497
tungis tugev imalmagus;0.6479
inberiti eriti selgesti;0.647
mustade kujudega võib-olla;0.6454
räägib inimeste pääs;0.6403
sild nähtavasti uus;0.6175
