keyphrase;score
küllastuks kümnekraadise temperatuuri;0.6698
sealtkaudu tõepoolest võimalik;0.6696
teemani liivakivide siluri;0.6677
teatud valemite skeemide;0.6673
nahk limaskestad siniseks;0.6673
päevast lugupeetud kuulajad;0.667
võtame ühendust raamatu;0.6669
e-värgi juhtide initsiatiivil;0.6665
põhjavee reostumist jõuab;0.6652
riikides tutvuda sealse;0.6649
jagunevad 14-ks põhjaveehorisondis;0.6637
kihid jaotavad katernaarsetest;0.6635
vananemisest plastiktorude loomulikult;0.6635
tunnustatud tehtavad analüüsid;0.6634
põhjused nii-öelda teaduskeeles;0.6626
vihje tõepoolest taanimaale;0.6624
tallinnast nii-öelda aili;0.6617
torud vee juhtimiseks;0.6615
nii-öelda tähistada maks;0.6612
helistate andreas rakverest;0.6608
õige koha lahti;0.6607
kiht sarnaseid maid;0.6599
tõepoolest üllatav tundub;0.6597
näitajad vee maitse;0.6596
vastab küsimusele õigesti;0.659
pudelitesse pandud lausa;0.6584
maailmas teema number;0.6579
paigaldada organiseerida üldse;0.6575
1911 lasti esitorudesse;0.6568
hiilitakse pudelitesse aeg;0.6567
aktiivselt tegutsenud kaasa;0.6545
ümmarguselt aastal 1850;0.6543
uuesti kasutusse põhjustada;0.6543
täpselt 1924 sajandi;0.6536
soodustada teatud krooniliste;0.653
näeb 50 milligrammi;0.6524
otsingusüsteemidesse toksida märksõnana;0.65
teada tartu veevärk;0.6496
katlamajas vaadates probleemne;0.6495
tänane teema alustame;0.6494
aega laboratooriumite juhataja;0.6481
juhitakse filtrite tavaliselt;0.6462
põhjustaja väävelvesinik teataks;0.645
varrak kuulajatele tänane;0.6436
no arvan küsida;0.643
tähelepanu pöörata vähetähtis;0.6417
vastase õigeks tegelikult;0.6324
muutub strukt struktuuri;0.6284
