keyphrase;score
kirstukaane pugemise nii-öelda;0.6923
laenu võtma eurosüsteemis;0.6921
frankfurdist kesktasandil ongi;0.6913
näidatakse näpuga protsenti;0.6911
sotsiaalne heaolu lubatud;0.691
jälgida riikide välistasakaal;0.6908
majanduskonverentsi hädaorgu sõna;0.6908
otse sotsialism euroopa;0.6905
käike lahti siduda;0.6902
elanikkond 1962 8;0.6902
plaani väljamõtlemine tegelikult;0.6901
eurotsooni kuulumine distsipliinile;0.6893
vaadake ongi sotsiaalne;0.689
keskmine töökohta omav;0.6878
riik eurotsooni arvan;0.6878
tähendab suutsime edastada;0.6874
marginaliseerub muutub tähtsaks;0.6873
okei nii-öelda eurosüsteemi;0.6872
reservis ühesõnaga inimesed;0.6869
majandusele suurem risk;0.6864
variseb euroga ühisraha;0.6861
pidevalt teenida vahetuskursside;0.686
bluffimine loen euroopa;0.6857
tiksub vasakule seoses;0.6857
prantsusmaa võib-olla belgia;0.6855
föderatsioon kasulik vastupidi;0.685
euroopa liit lõpuni;0.6847
valuutasüsteemidel riskid näeme;0.6846
ärijuhtimise instituudi direktor;0.6841
liikmesriikide eelarveid kinnitada;0.6839
eriti suur manderly;0.6822
sobi käib jõu;0.682
skp-st suvel iiri;0.6818
kasutada eurot absurd;0.6815
intressimäärasid vaatame rootsi;0.6814
sotsiaalset heaolu võimalik;0.6812
suure välisraha sissevooluta;0.6811
riigid ongi kreekas;0.6809
eesti paratamatult täna;0.6807
hetkel riskantsem süsteem;0.6801
mõttes puhas reguleerimine;0.68
riik pankrotis ongi;0.6795
eestlased targasti hoiavad;0.6792
majandusfilosoofilist konverentsi küsida;0.6789
kaasa euroopa rahaliidu;0.6789
olukord euroopa liitu;0.6788
tähendab hetkel tegelikult;0.6786
valitsussektoril võlga nii-öelda;0.6785
ongi aeg laenamisega;0.6775
rohkemad haarasid riike;0.6774
euroopast konstateerima ekskommunistid;0.6773
arrak vaatate situatsioonile;0.6771
rahapoliitikat euroopa keskpank;0.6771
reeglitemäng leiame meeskond;0.6771
näiteks jäävad finantsdistsipliin;0.6767
ütleme pruudil meikab;0.676
kuulge pisikene riik;0.6757
no põhjustest lõhkilaenamine;0.6752
nõrga konkurentsivõimega riik;0.675
täna kreeka iirimaa;0.6749
iirimaa laenu ütleme;0.6748
katoliiklik vahemerevöönd paradoksaalsel;0.6748
sisuliselt seotud kukub;0.6743
majanduslikud süüdistamine vanaisa;0.6741
näiteks prantsusmaa põhimõtteliselt;0.6734
tunneb küsin emotsionaalse;0.6734
keskpank asub hetkel;0.6726
riikide majandustest toimub;0.6724
pioneeriks astumine korraga;0.6723
arengufondi majandusekspert heido;0.6722
edastada tugev sõnum;0.6721
vaadates tunduda eurosüsteemi;0.672
valuutapiirkonda tekib põhja-euroopa;0.672
võimalik devalveerida riikide;0.6708
saamegi euroopa rahaliitu;0.6708
sunnitud kadunukest president;0.6707
kaubatootjatel teenuste osutajatel;0.6701
vahetuskursside eestis teada;0.6698
nii-öelda lüpsame lühiajalise;0.6697
majandusruum ehitada vaatate;0.6694
suured riigid vilistavad;0.6689
süsteemis osaleda arvan;0.6685
tühi kinni elevantide;0.6683
inimeste lauspetmine raha;0.668
intressimääradega mängib jõuda;0.6672
juurdetrükkimise funktsioon kadunud;0.6667
60 protsendi piirimaile;0.6666
vaatame eurotsooni jamadest;0.6664
toimivad föderatsiooni raames;0.6663
rahandusminister püüdis väita;0.666
maksupoliitikaks iirlastele näidatakse;0.6656
organisatsioonides eksponeeritud euroopa;0.6652
võtta õiguse liikmesriikide;0.6642
kasu eurosse astmest;0.6637
ulatuda 60 protsendi;0.6631
mõeldud hästi konvergeerunud;0.6627
usun leppida euroopas;0.6624
kuulge rahaliit loodi;0.6622
jätkuvalt geograafiliselt kord;0.6615
toimubki raha sügavamale;0.6609
kirjutasin vananevast euroopast;0.6607
euroopa marginaliseerunud demograafiliselt;0.6604
tean täpselt tabeleid;0.6603
hoiavad silmad lahti;0.6602
mõttes jääb prognoosida;0.6602
tegelikult laenatud raha;0.6596
lihtsalt tänavatele hetke;0.6583
satuvad poliitilises mõttes;0.6579
kukub pankrotihüüded kukkuja;0.6568
räägime lihtsalt pangandus;0.6565
esimene jaanuar teisiti;0.6562
kasutusele euro euro;0.6561
reaalselt rääkides eurotsooni;0.6552
käivitus kusagilt infoallikad;0.6546
süda tunneb küsin;0.6518
vaadake täna portugalis;0.6513
kriisis toimub vajab;0.6509
kriteeriumid mõelnud stabiilsuse;0.6507
turutingimusi võimalusi vajadusi;0.6507
eksport kukub raha;0.6499
valuutavahetuspunktides tekkis keelega;0.6499
edastada hädasoovitusena hoidke;0.645
neli nädalat aastas;0.6445
võtmas ime tähendab;0.6433
karmide reeglitega trahvitakse;0.6416
pikas perspektiivis euroopa;0.6403
jaanuaril ütleme vereringes;0.6399
tegelikult euroopa kriisale;0.6382
viimaste valitsuse enam-vähem;0.6292
panna ilmselt pakun;0.6282
