keyphrase;score
kujutatud kommunistlik noorsoointernatsionaal;0.6815
teatud aastateks jääb;0.6812
tšisti suubi hommikuti;0.6811
ühesõnaga autor jõuab;0.681
reguleeriksid intiimsuhteid saagi;0.6806
suhtumine homoseksuaalide esse;0.6803
karistus asumine siberisse;0.6794
eeskujuks läänele niiet;0.6791
mänam artikleid leia;0.6787
lapsi plakatitega mõistsid;0.6785
küllalt väikeseid plussikesid;0.6783
ajakirjanduses tavaliselt kajastu;0.6782
ristitakse laste ristimine;0.6775
tavaliselt lenini teosed;0.6773
hügieeniolmeteemaga jäid asjad;0.6765
komsomolikandidaadiks tähtajaga 14;0.6761
väljapaistvalt nõukogude juhid;0.6754
helgus uued võimalused;0.6752
seotud antireligioosse propagandaga;0.6752
intiimsuhteid saagi tuletame;0.6748
tervete uute inimeste;0.6746
sõnavõtus mõistab hukka;0.6742
piirid ongi termin;0.674
inimesi koolitada kord;0.6739
andekas yessenishina kirjandusse;0.6737
ajal mineviku variandis;0.6736
ürituste lastevanematele kingiti;0.6733
majakovskit jäi meelde;0.6728
kingituseks raamatud ilus;0.6727
1928 aastal korraldaja;0.6726
samasooliste inimestevahelistes suhetes;0.6708
nägi mängiti internatsionaali;0.6704
erakordselt populaarne tanja;0.6702
kaugelt pisikestes kohakestest;0.6698
vanavanemate toodud kaks;0.6694
parem mäes parem;0.6693
poishevik loomulikult mõistab;0.669
pulber mäletavad hambaharjaga;0.6686
sündmuseks ütleb vladimir;0.6683
hambaid hoidma ilusti;0.6682
suurepärane kogutakse andmeid;0.6676
seminaril eksamil reeglina;0.6676
lugu mõistab nähtuse;0.6674
aeg isiklikus elus;0.6671
kingiti reeglina pidupäev;0.6661
väljapääsu natukene intuitiivselt;0.6641
muutub swiss tiinadeks;0.664
asjad õhku rippuma;0.6632
uus võim pakkus;0.6629
aegsetest kahekümnendad aastate;0.662
esineja noortele meeldivad;0.6608
märksõnad terved vedurid;0.6602
sõprust ühtsust hoidsid;0.6595
leebinna banaalsuseltsüklot peedia;0.6591
vaadati raamatuid raamatukogudest;0.6578
populaarne tanja sütti;0.6556
naerma raamatus tuuakse;0.6553
nime webeliina kõlab;0.6532
fakt peatuma viib;0.6527
tembeldati osade bolševike;0.6518
seltsimehi teatud aastateks;0.6513
hiljem süüdistust kasutanud;0.6492
lõigati tongist punane;0.6454
probleemi nimi lapsele;0.6409
propagandaga korraldatakse suuri;0.6401
-test aastatest pärinev;0.637
tunduvalt paremad provintsis;0.6369
enam-vähem ajaliselt langeb;0.6358
hoidsid kinni tumedanahaline;0.635
pikapeale kaob kolmekümnendatel;0.6314
ilusad nimed parajasti;0.6305
