keyphrase;score
poliitstatiirides saksa keisrit;0.707
piltlikult lood tutvustab;0.7067
tikutoosi märkab kena;0.7061
jonnidega lase lõigata;0.7059
juustekarvade sulgede iseloomustamiseks;0.7057
kuuluva teose sünnilugu;0.7055
õues uue vihmavarjuga;0.7055
vaimuhaigete epiletikute haiglast;0.7045
tool kasvab valmistatakse;0.7042
suus äkisti uks;0.7041
tavatsesid sõnakuulmatut laste;0.7035
häbi-häbi kahupea seletame;0.7034
taeva tiia lugu;0.7032
astus tagasihoidlik kodune;0.7031
hoffmanni lugusid etendati;0.703
rahvameheks autoriks märkis;0.7018
vaata näed laps;0.7018
jama revideerisin trükikiviga;0.7017
suvepäeval ilusal koer;0.7014
märka kalda äärt;0.7013
aruvaid nimitegelase kujutiste;0.7012
koer tooli lõunalaual;0.7011
jõululapsuke kingituseks asju;0.701
hinga tuleleek sõi;0.7007
päevavarju tindipoisid tagada;0.7006
zoeg isa ema;0.7004
valmistati litograafiaid päev;0.7003
lõigata juuksed kasvavad;0.6994
käsiraamatuke õõnestustöö tegijatele;0.699
mikut peidab kate;0.6987
lugu kooli kõndides;0.6987
ajal sündis 35;0.6987
hüüdis allkaevu rohu;0.6985
lapse esteetilisi tundeid;0.6985
liikmed issi imeteost;0.6984
korratu kasutatakse juustekarvade;0.6983
isa pahaseks ema;0.6981
satiirilise kirjutise käsiraamatuke;0.6979
von göte leipzigi;0.6977
kolme kuueaastastele lastele;0.6973
sõnaraamat seletab peeter;0.6973
vorsti tagoogi sõi;0.6973
imestavatsest samm jakk;0.6969
tuuleema süles pilve;0.6967
lapse joonistatakse pink;0.6966
tõstis kisa koledat;0.6964
ennekõike mõistnud illustratsioonide;0.6963
õõnestavad lastevanemate autoriteeti;0.6963
öeldi laskma trükkida;0.6962
mängides langes äkiste;0.6954
mälestustest igihalja raamatust;0.6954
teoseid doktor hoffmanni;0.6953
peters trummel hüüdnimega;0.6952
looja fain maalte;0.6947
tendor eestikeelne tõlge;0.6943
vendade jakob wilhelm;0.6942
südamest suu naersid;0.6928
kapellmeistrit andreas huslat;0.6928
kunstivoolu primitiivsemad lastele;0.6927
jälle uus keeles;0.6927
viies trükk paljastas;0.6926
seletame raamatule pealkirja;0.6926
võimalik omamoodi irooniline;0.6922
hüüda nime kašmiir;0.6922
süüa suppi sööd;0.6918
jäi kaks väikest;0.6918
kogust näha juuksepuhmas;0.6915
täpselt kopeerima jama;0.6914
venemaa taeva tõusta;0.6911
pajatab häile lastele;0.6909
ööl pani prillid;0.6905
silmitses laud jäänud;0.6899
äkiste kuuma kohvimokale;0.6899
ema vallatus jokkoli;0.6896
ooyfaa põle pilt;0.689
leidsin pikki jutustusi;0.6889
näeb julge jahimees;0.6889
käänleb väänleb sipleb;0.6888
verevalamiseta pahad poisid;0.6878
kohane vanuses väikese;0.6877
söön suppi neljas;0.6873
leek tunnen hooli;0.6867
lähedasemaks meeldejäävamaks tõlkest;0.6866
poeg kolmeaastane linna;0.6863
laste hirmutamiseks öelda;0.6862
kahel käpakesi tõstes;0.6859
imesid nimitegelase rolli;0.6857
pildiraamat tundus kohane;0.685
isa noomides poja;0.6848
nime öeldud originaalis;0.6843
lastetoast lugu punamütsikest;0.6841
iseäranis keerivate eeskirjadega;0.6834
pildikogusid moraliseerivaid lugusid;0.6833
tuppa hüppas tantsis;0.6829
liip viimaseid sõnu;0.6828
käinud supikauss katki;0.6827
wind vahva jahimehe;0.6823
käinud küüned talguid;0.6822
lasteraamatu looja saksa;0.6821
kõndijat vihaseks nicolás;0.6818
rohu noor jänes;0.6818
teostuvaid pilte pisipoeg;0.6817
lonkab värss lood;0.6817
kena pildiraamatu jõule;0.6808
kõikjal täiuslikud rüdki;0.6808
tohtrihärral varuks lugusid;0.6804
palavalt püssi raske;0.6802
maailma lastekirjanduse klassikasse;0.68
võttis vihu kell;0.6797
raamatu trastilisemas loost;0.6785
nime esimese kahupea;0.6785
jäi toast tuppa;0.6784
lood tutvustab maailma;0.6784
pildiraamatu autorina tahtmist;0.6784
sobi värssteose loomine;0.6775
teada pseudonüümi endor;0.6772
kutsuma esile muinasjutulise;0.6768
kääridega tuppa kiirusega;0.6766
annab püssist tuld;0.6764
hiilgas näost sõi;0.6761
frankfurdist hoffmangi nime;0.676
lapsed hoiavad puhtust;0.676
konksud poisid mängu;0.676
kääridest eine näeb;0.6752
mõelnud esineda lastekirjanikuna;0.6739
piltlikke lugusid omasoodu;0.6736
lähedasemaks nii-öelda kõneleb;0.6719
kirjutades 1925 aastal;0.6717
tegemist lihtsalt pärisnimega;0.6713
tõlkijaid usutavasti edaspidigi;0.6709
geomeetriliste teoreemidega puudutata;0.6704
täiskasvanutele lood mõte;0.6703
188 trükisaksa inglisekeelset;0.6703
kuked-kanad surnuks lõi;0.6702
rahva teadmisest lastetoast;0.6699
jõulukingiks pildiraamat tundus;0.6692
laulu lõi kummuti;0.6686
valutas rohi kibe;0.6658
kell 11 ühtäkki;0.6647
joonistatakse pink rõõmustama;0.6644
1848 inglise vene;0.6601
muusikat kastmes esitasid;0.6591
huvitav õues uue;0.6565
murdekeelseid variante supi;0.654
tekkinud maailmas teoseid;0.653
enamasti jäetakse nimekuju;0.65
