keyphrase;score
kaugel berliin kauplemine;0.6721
32 siiad viidi;0.6714
tore selge ilmuli;0.6711
evakueerida nõukogude liidu;0.6711
tean riigipööret korraldajat;0.6709
rääkida jätta torgati;0.6702
esimesi sakslased pärnu;0.6699
pealgi pöörata tassist;0.669
kommunistri mälestussammast puus;0.669
moskvas pikem ešelone;0.6686
küüditati mõrvati terve;0.6682
informatsiooni minagi arst;0.6682
võtta selge lühiajaline;0.6673
berliin toonud vanaisamaa;0.6667
ütelda maa naersin;0.6658
üksikult ruumi üksikult;0.6648
kindral tõrvanud võeti;0.6636
täitsa lahus teadnud;0.6633
tukud köik mure;0.6619
usun ešelonis 1500;0.6612
vanas pargis kommunistri;0.6609
gruppide viidi võsast;0.6596
kohtume vanematele toob;0.6576
sakslast geeneb linna;0.655
uksele neljateistkümnenda juuni;0.6546
laagrisse sillaviimisel asjade;0.6539
kätt rääkis kena;0.6536
krundi kohaliselt aknalt;0.6524
metsatukk väikene jälle;0.6512
väljakäik koogime inimesi;0.6506
kena tore pikale;0.6479
paistis ukrainlasi narridel;0.6469
tegelikult rahulikult kõndisime;0.6457
turinski lind väikene;0.6453
vanemad ohvitserid kutsutud;0.6377
inimene sattus lagedal;0.6301
