keyphrase;score
vaatus aega ajas;0.681
jahitsvad hõllud sosistas;0.6806
teatris kindlasti aastaid;0.6804
hästi nuudi panime;0.6801
tuppa nägin hiigla;0.68
lõikuda taskunuga algasin;0.6798
uut vagu alustas;0.6794
krabas säält alu;0.6792
direga näitleja mõtlema;0.6789
vastunäitejuht viib kuskile;0.6783
silma võetud üksikult;0.6781
surmani võib-olla meeles;0.6773
nägi rahva hingepeeglit;0.6772
valmis huvi tead;0.6771
kummuli tähendab meeles;0.6767
mõtle tundi vahet;0.6765
otto wilhelm masingust;0.6758
planku lõitsist pauk;0.6757
majas val töötada;0.6756
oigas abe apolejate;0.6755
vajalikke esemeid vaja;0.6752
väike istuks viimases;0.6749
sõitma hommikutuul väikene;0.6748
meeleolus hea meel;0.6748
panime suured sõdurinööbid;0.6745
aitab kolleeg sõber;0.6742
värisev hääl mõjus;0.6741
purjesportlased ükskord võrtsjärve;0.674
väike kilomehe grootpurje;0.6738
nikerdab puutüki nurgas;0.6738
lapsed armsad ooperiosad;0.6737
halb etendus jäi;0.6735
huvitavat materjali lastesse;0.6732
lõigud määratakse õhtu;0.6731
ilmar tammurist lavakuju;0.672
jutuajamine dirigentidega dirigentidest;0.6717
ütelda närveeris lause;0.6714
varasega taeva kõrvaja;0.6713
talumajja arvati paat;0.6713
teatatakse äratvat homme;0.6713
lavaliste elamuste rikastame;0.6709
tõstmist meisterlikult silmade;0.6708
kaugusel juhtub sõitsin;0.6705
paat viis meetrit;0.6705
mõtlesin tõmbad kõhu;0.6703
aknasse aknad tinapomm;0.6702
kurbuseks taotakse rusikaga;0.6701
draama osa amadeuz;0.6701
jäime kerges riietuses;0.67
rõõm sõna sööd;0.6698
osast diaatris algad;0.6684
lõunaks järve jälle;0.6683
asi käib teatrirahvas;0.6678
aasta juubeli sekspiiri;0.6673
julgem otsekohe antakse;0.6671
10 aastane poiss;0.6668
lahti hirmust närvitsemisest;0.6667
pättide esindajaid lühike;0.6667
käivad veeringuid basturitele;0.6666
üldse karu suhtub;0.6666
köögi huvitavam sisustasime;0.6664
kohaga öeldi elektrikutele;0.6664
üksipäini suur ülesanne;0.6659
kunstnik kehelaid näitusel;0.6654
pära eripära esimesel;0.6651
vana-aadam lavale minek;0.6648
meelde juhus edward;0.6643
kõhu lõhki no;0.6634
no jälle maristika;0.6627
asja esinemist võtta;0.6621
kaasa teatris paremini;0.6619
lõunalõõm õhtu lõõriv;0.6618
istus toas raskeid;0.6615
tähendab möödunud lavastuses;0.6614
ooperimuusikat nimekad ooperit;0.6608
vaatasin kannatuse huvitavat;0.6605
mustreid kirju anned;0.6602
teatris filmis leian;0.6588
hõikas mööl meeskambris;0.6587
tahtis asju ringreisiaeg;0.6576
armastate meeldis kuldar;0.6573
vedler mängis sündmused;0.6571
maal keelest tohi;0.6567
niinimetatud doktor maad;0.6546
niisugusi puu jändrik;0.6539
tekil martin luteruse;0.6539
klassis jõulujänes laulda;0.6529
kartnud karusid karu;0.6515
vastutuult raske loovida;0.6507
mõttes mehi püüda;0.6502
vaja mees istus;0.6493
õieti mitmetahuline raskemaid;0.649
publik rumal asjadega;0.6487
paugu maiad mismoodi;0.6462
kannatab mõõdu sõbralt;0.6459
sõna sädelevust teatri;0.6453
võtta mälestuseks panna;0.645
ütelda operetiteatrit nimetame;0.6448
pööras torm lahti;0.6446
uksed kapitaalremonti uksed;0.641
jäi rääkimata esimene;0.6297
valmis asi vä;0.6227
tartu linna inetum;0.6209
