keyphrase;score
sündis 39 esimene;0.6715
aeg kohutav kohutav;0.6714
elad päriselt-päriselt tegelikult;0.6708
suhtute mõtteviisi hea;0.6705
oska mõtlema millegipärast;0.6703
sall meelde kaseladvast;0.6701
tartu osakonda telesaateid;0.67
ajalugu hakkasingi kirjutama;0.6695
leidis teksti internetist;0.6694
inimesi juurdlevad probleemi;0.6693
kuulub keeletoimetajate kan;0.6685
teemad kergitada ajal;0.6682
mänguasju mängisin sõnadega;0.6682
mures internetti kirjutatakse;0.668
emadepäeva aktusel kodudesse;0.668
vaimses mõttes tegelema;0.6668
tähendab laulis laulu;0.6662
lühidus vajusime väga-väga;0.6661
2019 käänded kaovad;0.6658
memonteerisime lapsed kõnelema;0.6646
inimeste omavahelises vestluses;0.6642
rääkisite abielu naisest;0.6642
oskas sõnastesse panna;0.6637
vees kerge kala;0.6629
meeskoorid laulsid värssidele;0.6625
korda lugenud kirjuta;0.6624
võib-olla iseloom vanaemaga;0.6624
proosa valida aru;0.6622
võtab rahakaardi postkastist;0.6619
rõõmsaks lõpus lihtsalt;0.6617
nobedad koolist kaasa;0.6609
jäänud tegelikult maailmas;0.6608
silmad muutuvad kurvaks;0.6601
täide täide teisiti;0.6599
jääb lapsed lapselapsed;0.6591
kadunud võib-olla üldine;0.6585
sõna ainukene instrument;0.6573
sõnad tihtipeale hiljem;0.656
härrad prouad maailma;0.6559
elab ootab klikke;0.6557
sedapidi halvem vahetame;0.6548
lõpeb hästi kasu;0.6542
tänavat käib kuskilt;0.654
täiend viimasel ajal;0.6539
olulisem rahu hullemat;0.6524
osakonda telesaateid ülemnõukogu;0.6517
ülemnõukogu valiti sõnaselgelt;0.6514
maailm loodi sõnaga;0.6502
vana-vanaemade mälestusi hoovi;0.6478
luule kultuuriessents juhtunud;0.6477
riikides võib-olla ongi;0.6463
kaks päevaraha suhtute;0.646
põhja kaks tähendab;0.6456
1988 tartu raekoja;0.6398
ärgitada inimesi vastupanule;0.6394
viia arvatavasti parlament;0.6393
milagoole lahti sõna;0.6376
kuidagimoodi eesti keele;0.6365
meenutaksite aega sünnipäeva;0.6203
