keyphrase;score
tegelenud püüdnud keeleteadlase;0.6667
banaanipuust kodanikud ütlevad;0.6659
võib-olla ebamäärane üldnimetus;0.6657
küsimus jaan kaplinskile;0.6655
tahavad skeptiline paljude;0.6655
kuuluvad no eestis;0.6654
meetilised omamata poeetiliselt;0.6652
ongi huvitav soome-ugri;0.665
men lei worf;0.6647
ebamäärasust väljendada soome-ugri;0.6636
keel määral isereguleeruv;0.6635
noorte suhtlus interneti;0.6634
tähendab konkreetset üldmõisteks;0.6631
asi tegelikult huvitavam;0.6625
tähed pimedast pilvest;0.6616
kõlba keeles vapustavalt;0.6609
inimest kasvatada tegelikult;0.6604
ladinakeelsed ütleme integratsioon;0.6602
alistatud halvustatud väikerahvastel;0.6601
suulise keele eripära;0.66
stuudiosse kutsunud jaan;0.6596
mõttes kõvasti lähenenud;0.6589
tulemine saksa keele;0.6588
internetist keel grupil;0.6587
tõlkida näiteks teatavate;0.6586
teooria salapärased asjad;0.6585
nooruses võib-olla 10;0.6583
natuke hoida tegelenud;0.6566
öelda viisakalt vooditarbed;0.6559
moodustatakse niiet põhisõna;0.6554
täpsest teadusest mõeldud;0.6548
kopsud-maksad üldmõisteid eesti;0.6543
elus hoidmiseks võtta;0.6541
aitame võimelnud kirjakeeles;0.654
silmatorkavalt vähe näiteks;0.6532
vaatan eluajal toimunud;0.6528
vaimulikud saksa haritlased;0.6526
kinnitusvahendeid mõtlen kinnitatakse;0.6507
tegelikult rohttaim räägime;0.6486
keelaks üldse süvenemata;0.6435
kirjeldamiseks luules tean;0.6407
rääkija tahab rääkida;0.6401
kakaod võimalused kuluvad;0.6395
häguse maailmapildiga keelevahenditega;0.6389
päevast täna täna;0.6382
nõu eurooplased ütlevad;0.6361
tavalised igapäevased asjad;0.6335
maailmas selgeid piire;0.633
sobivad arvan baskid;0.6266
kasutada täpseid termineid;0.5989
kirjeldanud tähed mal;0.5762
