keyphrase;score
ettekandele eeldab orkestris;0.7016
70 -test berliini;0.7015
muusika eestis parimaid;0.7015
rahvusmeeskoor dirigent tõnu;0.7014
ooperimuusika tunneb itaallane;0.7014
dirigeeris jukka-pekka salastab;0.7008
vaskpuhkpille tundus suuremat;0.7003
näiteks ruum kõmised;0.7002
kava õhtul ettekandele;0.6999
teder pikem teemakäsitlus;0.6999
head kuulamist hülgaja;0.6997
soola õhtul kõlab;0.6992
kahjustavale muusikasündmuste läbiviimist;0.6989
kontserdielus saito kinnani;0.6987
vanade müüride akustilisi;0.6981
välismaa ajakirjanikega hoone;0.6981
kvartett annab nüüdismuusika;0.6981
kõlab ebaloomulik visuaalne;0.6977
suurepäraselt viiulipoogna kahinat;0.6976
novembril kell 19;0.6973
mugav mai tea;0.697
nii-öelda suuri nimesid;0.6967
1900 seitsmekümnendatel aastatel;0.6956
praktiliselt lava tehnikutel;0.6954
helikandjat kaasaegse muusikagrupis;0.6951
pärnu kontserdimajade akustilise;0.6947
avakontserdilt esinesid eesti;0.6945
pärdi kolmanda sümfoonia;0.6941
sisaldab raamat meenutusi;0.694
kohti ürituste kontsertide;0.6934
pulk ventilatsioonist tahaksime;0.6933
võimendama hea ruumi;0.6932
õhtukene sisenedes pervelt;0.6931
põhimõtteliselt ongi solistide;0.693
kaljuste dirigeerimisel esitas;0.691
näiteks los angeles;0.6905
õnn kutsutud musikidel;0.6895
seminaril arutati soome;0.6889
van beethoveni göte;0.6889
esinemine peadirigendi juhatusel;0.6888
nooremat hästi sümboolne;0.688
ütleks sümfooniaorkester pianishima;0.6874
esinesid tänavu nimekate;0.6873
heli elemente saalis;0.6869
osales läti raadio;0.6867
augustil avati helsingis;0.6861
ühend koorina küllaltki;0.6849
toimuma haade festivalil;0.6843
kontsertmeister ilmselt suur;0.6839
tähistas päeva rootsi;0.6826
kuninganna silvia riikide;0.6826
puudutab heli levimist;0.6823
esitas leedu rahvalaulu;0.681
tutvustas rootsi publikule;0.6805
esiettekanne toimub soome;0.6799
20 -le aastapäevale;0.6792
üürida saali paistab;0.6786
korda toimuval läänemere;0.6769
linnaorkestri kompleks puhkavad;0.675
räägib lähemalt dotsent;0.6745
baltikumi aastaks tänavusel;0.674
eesti ajaloost inimestest;0.6734
osales ludwig van;0.6721
nimelt mootorrataste arsti;0.6708
festivali eesmärk luua;0.6702
romaanis kirjeldatakse ooperi;0.6676
teater avab uksed;0.6661
räägime muusika kontekstis;0.6656
peakski kontserti kuulamas;0.6654
aasta jaanuaris tähistab;0.6652
vajab täiendavat puhkust;0.6641
mulje keerulisest süsteemist;0.661
17 2011 läänemere;0.6604
projektid tehaksegi vaevalt;0.6499
keskmise kõrguse la;0.6496
