keyphrase;score
kandi muusikalise mitmekesisuse;0.7001
kuulu terve trobikond;0.6996
kultuuride suhtumine muusikukutsesse;0.6995
nii-öelda vähemuse hääletoruks;0.6993
soovides osalt üld;0.6987
võsudel erilist lootust;0.6987
perioodi võimalik 1000;0.6986
intsidendist elaniku laabu;0.6985
tänase päevani kõlbavomaal;0.6984
meloodilise kuuega kuivoolafisaund;0.6978
murest nimelt kaaba;0.6976
toora plaadi jätkus;0.6976
mõneti erinev kaasmaalane;0.6972
muusikud skulptuur vähemasti;0.6967
90 -test aastatest;0.6964
muusikute klann kiivamalt;0.6961
ilmaletulek eriti veider;0.6957
kahvanäoliste kuulajate võib-olla;0.6952
rütmi palade realiseerimisel;0.6951
professiooni eripäraseid oskusi;0.6947
keskpaigas salvestatud head;0.6944
aastate lõpualbumeid nimi;0.694
poja väidetav sünniaeg;0.6939
laste ülalpidamiseks toetust;0.6936
tähendab mandingo craieti;0.6934
fulaani rahvamuusika esindajana;0.6934
edukad musta mandripiirid;0.6932
üritusi tervitatud ühtviisi;0.6931
maaliga usutleb euroopa;0.6929
klassikalist muusikat saaled;0.6925
lai rahvarohke maalahmakas;0.6922
mõtlete aja loo;0.6914
traditsiooniliste muusikainstrumentide kõla;0.6912
aastate keskpaigas ajast;0.6911
sadu südameid waba;0.691
täis eksootilise kõlaga;0.6908
teadnud laul räägib;0.6908
elusa hoolduse kaheksanda;0.6907
elektroonilist piitsa printsid;0.6899
kuulajatest rokkmuusikana tunneb;0.6899
kindlasti maailmamuusikust otsimisi;0.6899
tähendab skulptuurides kindlasti;0.6894
craieti kultuuri kandjad;0.6889
algmaterjalile usinasti elektroonilist;0.6888
peategelane nime korda;0.6887
kontekst ootamatuid õnnestumisi;0.6886
puhumist mõistagi mängitud;0.688
laulja mansour sekk;0.6879
tund täis eksootilise;0.6877
sõduritele järeltulijate sündinud;0.687
pingutada puudutab omaani;0.6866
tuhandeid jalapaare põksuma;0.6865
papa paljulapselise perekonnapea;0.6862
veenusega laulda pühakutesite;0.686
meloodilise teenused pakuvad;0.6852
tehnikaid aafrikast euroopast;0.6851
loomulikult sund uurima;0.6844
paabomaal pühendus lugu;0.6838
leide ebaühtlaselt kaardistatud;0.6838
euroopa usaldusväärsemaid spets;0.6836
äärmiselt tihe aafrikas;0.6834
koduse maailmamuna pääl;0.6831
maal laulis toimus;0.6829
pärit pluus seeläbi;0.6818
keskpaigast esile tõstetud;0.6812
õnnestumised head leiud;0.6812
joonistuma köitva ühistusega;0.681
nii-öelda akustilise koega;0.6808
reisides noormees mitmekesise;0.6807
kutseliste muusikute klanni;0.6804
algselt pärit pluus;0.6803
eripäraseid oskusi õpetamist;0.6786
tänan mängib ene;0.6784
sünnikohast asunud pealinna;0.6783
kujunditest kõlalt räägib;0.6782
1000 aasta arvatakse;0.6781
ebaühtlasteks raadi kahtlusteks;0.678
pealike suguvõsad andekamaid;0.6779
tuure kunda orkestri;0.6771
suurem muusikuteseltskonnaga ansambliga;0.6763
kahepalgeline läänemaailmahuvilised asjatundjad;0.6756
varsti lugu kuulda;0.6738
esile tõstetud edukaati;0.6737
valitsejate soost hästi;0.6733
naiste laste ülalpidamiseks;0.6728
kuula mõjutatud maali;0.6722
paikadest pärit artistidega;0.6714
räägib osalisest murest;0.6713
rütmilisi köitvaid elemente;0.6713
tihti näotult erutasid;0.6706
mitmekesisuse meloodiate iseäranis;0.6699
võib-olla ningeri traditsioonidest;0.6695
aastal salvestatud albumit;0.6695
aeg jääks üha;0.6694
dieedo lõpetab tänase;0.6694
ongi seletuseks paavo;0.6689
rahvaste vaieldamatult austatud;0.6688
asja asjaolud lausa;0.6688
nimi aastast 1994;0.6685
kuuldavad rahvuslik eripära;0.6678
võib-olla veidi üllatav;0.6672
põnevad kambja muusika;0.6671
kujundatavas muusikalises keeles;0.667
innuga kombineerinud traditsiooni;0.667
nimelt sajandite võib-olla;0.6665
muistsetest islami müstikutest;0.6661
lugu kelmikas pealegi;0.666
järgijatest tänapäeva vennaskondadest;0.6659
tähendab maailmas tuntumad;0.6659
ohtrasti plaadi proovisid;0.6657
vaheliti põimitud budu;0.6654
professiooni auväärseks loetud;0.6648
pala korda selgus;0.6637
muusikalisest intsidendist elaniku;0.6637
jätkus abistajaid korraga;0.6635
originaalpealkiri muusikute vabamaali;0.6621
nimelt lugu räägib;0.6613
seonduvad segased natuke;0.6608
suurepärase ümberkehastumis võimega;0.6608
tähendab voolafi rahva;0.6601
tõsi peenelt vaheliti;0.6593
sõnagallasebavama muusikat kõnelen;0.6583
varjama saladusi professiooni;0.6573
sündinud näiteks näiteks;0.657
austatud armastatud teisalt;0.6568
prantslastest kunagised kolonisaatorid;0.6549
meheks suurepäraseks suurepärase;0.6533
algab täna esimese;0.6523
inimesi mehe poja;0.652
muusikaliselt päritolult ideoloogiliselt;0.6516
võttes teemasid tehnikaid;0.6501
klanni kuulub lahutamatu;0.6487
erilist lootust valida;0.6474
asjad ilmtingimata lörri;0.6461
arvata vabamaal silmanähtavalt;0.6436
võtta üleüldise parema;0.639
pealegi noorem enam-vähem;0.6383
