keyphrase;score
proovida ema räägib;0.6717
q näiteks peas;0.6716
kellegile 10 muna;0.6712
välismaal tasuline perekond;0.6711
egiptusega üldse arheoloog;0.671
klassi poiste iidon;0.6709
kaheteistkümnenda lõpetad tähtis;0.6703
kodusem kool käisin;0.6697
jäin vihkan koolide;0.6689
näiteks tänavaküsitlust eriti;0.6686
maksta natuke millegipärast;0.6684
koolides jäädakse joonealuseks;0.6682
raha vaja vaja;0.668
täitsa tavaline käime;0.6677
õpite tallinna koolis;0.6673
laabus hästi koolist;0.6672
tegelikult õudne olekski;0.6669
üheksanda klassi lõpetamiseks;0.6667
alguses kaheksandasse klassi;0.6663
võib-olla kirjandusteadlaseks meeldivad;0.6659
meeldib õnne ütles;0.6658
võib-olla tahaksid öelda;0.6654
mõtled kaasa probleemi;0.6646
rääkisime ekstravagantset test;0.6646
tahan tartusse tahan;0.6642
nõuab rahatähed näiteks;0.6641
erilist ongi toi;0.6639
materjal uurida teatmeteosed;0.6628
vaatavad kõlbaks arust;0.6626
näiteks võib-olla kooli;0.6624
rääkida ikena tunnete;0.6624
viitsi pingutada tahavad;0.662
erkis kunstiülikooli kahjuks;0.6618
pistis sõpradele näiteks;0.6613
näitlejaks annab põhja;0.6613
ajalugu pluss rääkisime;0.6612
kool käisin näed;0.6608
hea hea ütlema;0.6607
näiteks klassivennale sõbrad;0.6599
jää toimib ütleme;0.6596
perekonna luua töökoha;0.6594
käed kahetse lollusi;0.6589
tõesõna lasta lastel;0.6578
juua paksu suitsukool;0.6578
paratamatult vanasti tahan;0.6575
käinud asjadega näiteks;0.6573
tähendab egoistlik kujutan;0.657
vanemaid tüdrukud meerimine;0.6565
üpris paljud asjad;0.6565
vormik mõttes mõttes;0.656
kuskile teatud määral;0.656
tähtsam varju jääda;0.6555
hullu gaasini inimühiskonnale;0.6554
oskad raha käsitleda;0.6549
kauane annan elemendi;0.6547
anderson taashoidlik tütar;0.6545
toonud loonud korraliku;0.6541
perekond korjab lapse;0.6541
tore kuuldasises laisad;0.6539
meelega koolitaksime välismaal;0.6531
ütleme õpitakse seistakse;0.6516
mõttes andnud põhikool;0.6509
kooli kommi sünnipäevade;0.6508
hea suhtleja suhtuma;0.6507
lõpetakse kommertskool majanduskool;0.6507
raadios mõistvad õpetajad;0.6506
sütiaadist koolis võib-olla;0.6501
ongi hea õpime;0.6498
keskkoolis tekib erilist;0.6492
rikast meest tõesõna;0.6483
ajakirjanikuks tahan näitlejaks;0.648
žurnalistikat näiteks nimelt;0.6473
tahan õppima mäena;0.6463
suhtuvad endaealiste keskkoolis;0.646
tead kenad silmad;0.646
muinasjututeadlaseks vaatab kurva;0.6451
terve perekond kõrgharidusega;0.6441
laulmas natuke raske;0.6436
suhtuvad suhtesse lapsesse;0.6435
maksavad õppimise tegemist;0.6428
eriti kujutaks jälle;0.6419
raha küsige raha;0.6416
välk selgest taevast;0.6414
käisin ükskord filmivõtetel;0.6412
võimalusi kasutada perekonna;0.6407
laps kooli täiskasvanu;0.64
õudselt heaandele särades;0.64
1000-st käin tööl;0.64
piid eriti vormikesse;0.6389
ongi erialasid valid;0.6385
kool võta aeg-ajalt;0.6383
aja võib-olla põnevamaid;0.638
kursis õpetajate päev;0.6378
jäääri kool usu;0.635
elada korralikud ilusti;0.6347
teadmikud ülikooli annavad;0.6314
jääda mõelnud õppimise;0.631
erinev tähendab hallist;0.6303
traagikat ajalugu pluss;0.6284
tänaval inimesi küsitlenud;0.6269
öeldakse diaat pommiähvardus;0.6263
erialale ala ütleme;0.6262
lihtsalt õpid matemaatilisi;0.6244
suudaksin perekonda määralgi;0.6242
pommiähvardus laiali koolipeod;0.6217
viimane põhiliselt kirjatööd;0.6208
õmbles neoon kardetakse;0.6198
töös julgus esmatähtis;0.6194
jooksjate asja jagasime;0.6187
erineks hallist massist;0.6179
suhtuma inimestesse avati;0.6103
mõistada suhtuvad endaealiste;0.6022
inimesed tööd alaealistest;0.5981
võtame natuke hiljem;0.5869
