keyphrase;score
kirikuõpetaja toodise pill;0.707
arvab sügavatelt urmasele;0.7068
ühesõnaga taju sobib;0.7063
kodukontserte korraldate noorema;0.7061
perioodi 1890 mõtlen;0.7056
linnas tööl võimalus;0.7056
tundi päevas arvan;0.7052
organistid sõita läänemaailma;0.7048
käib eesti muusikaakadeemias;0.7046
hoitakse näiteks südamehaiguste;0.7046
suurt tuge esimene;0.7043
surve statistid orkestri;0.704
palad fantastiline soov;0.7036
sõrad tekkis tunne;0.7035
mäletan eurovisiooni etendused;0.7032
no paikkoneemset orelimängijate;0.7027
tundus kummaline kaheksakümneaastane;0.7025
suhteliselt väike osa;0.7024
mõtet halvasti palatis;0.7022
köster-organist isa niukene;0.702
laulab esietenduse tegimegi;0.7019
suurte rahadega seotud;0.7017
esinemistempo meeldida räägivad;0.7013
nimesid aja meenugi;0.7012
nurkjas proovinud suitsu;0.7011
sammu kavaktik mängima;0.7004
noori aktiivseid inimesi;0.6999
hämmastav aja jalgratas;0.6998
muusika elu värvid;0.6997
mõtetega sinnamaani lihtsalt;0.6997
arvan konfliktid näitavadki;0.6993
last piinama ema;0.6991
näiteks winham rosmon;0.699
aeg-ajalt abikaasale heidan;0.6989
asjad paremini koostöö;0.6983
viiuliklassis nimekas muusik;0.6983
mälestused jäänud pimedast;0.6974
laulab ooperilaval ilus;0.6972
kahjuks ilmar külvet;0.6968
12 kilomeetrit vana-vigala;0.6964
hoiate suureks spordi;0.6964
väike tüdruk meeldis;0.696
esineda näidata rahvale;0.6959
ütles prelaulja hiljem;0.6958
treeningus jääks seoses;0.6953
tihti küsitakse sportide;0.695
osakonna juhatajalt nii-öelda;0.695
aastal isa muusikategija;0.6946
kontserdil teatud konservatiivsus;0.6943
viinis õpib nimelt;0.6942
häält erinevaid karaktereid;0.6935
õppida uusi dirigenti;0.6932
müüs ajal lehma;0.693
vahendas andis teeotsad;0.693
õpetas ladina keelt;0.6928
vein inimese maitsmismeeled;0.6926
tuisburgile regioon komad;0.692
püüate aidata pöördute;0.692
arvelt kuulus orelikunstnik;0.6908
omamoodi söögile domingaga;0.6908
laulmist ooperis koheselt;0.6907
laval peavadki isiksuse;0.6907
õlale ütles suur;0.6902
toob suured sihid;0.6899
võimalus isaga treening;0.6898
mälestusmündi vaja hädavaeselt;0.6891
esimesed tekkis õige;0.6888
palad 12 inimesega;0.6887
inimene kasutatakse mänedmendi;0.6887
kontserte nautinud ütleme;0.6885
pidaski 25 inimest;0.6882
poroonilt instituudi direktor;0.6873
tookord aarne rääkis;0.6871
tähendab avatakse mošeesid;0.6868
mõtlevad ühtemoodi ühtse;0.6867
maha sõltub niisuellime;0.6863
otsus otsused kellegile;0.6856
arvan panin klaadi;0.6853
hästi töötab bioloogiline;0.6851
vaatab goog maailmas;0.685
inimesele vahendada inimene;0.6846
organit kude kahjustatakse;0.6844
tegelikult järk-järgult alustasid;0.6834
magada toimib kellavärk;0.6832
tekkinud tohutu sünergia;0.683
maitse mõtled lihtne;0.6825
trikke atraktiivsemad orelikunstnikel;0.6825
üsnagi kiriku kiriku;0.6819
stseeni mängis teadaandmine;0.6818
sõbrad proovisid kaasa;0.6813
tasemega kettaheide lemmikuid;0.6813
suvel lääne-euroopas kontserte;0.6812
koduteater arvan tänapäeval;0.6811
muusika- kujutavate kunstide;0.681
ajal töötas uisad;0.6808
paljud tipptegijad alal;0.6804
baltikumi väike tuur;0.6801
inimesele arengus hingeline;0.6799
tallinn andnud kultuurile;0.6797
uutele väljakutsetele ütles;0.6797
harjutada õhtul kella;0.678
märk ajal sensatsioon;0.6777
arvan elus olulist;0.6774
sattusin traumatoloogia osakonda;0.6759
parematest professoritest tegelikult;0.6755
inimeste teie-meie tulevikulootus;0.6749
lennuväljal mängitakse sagedasti;0.6747
teada tolleaegse orelihuvilise;0.6745
tähendavad võimalust areneda;0.6739
foristlik laetud seostest;0.6729
võtsin lavale kaasa;0.6717
noorema tütre üritame;0.6707
oodanud laulisele kaasa;0.6678
kiiremaid võimalusi sõiduaega;0.6672
kindlasti üksinda öösel;0.6662
põhierialana õpib haldusjuhtimist;0.666
tagantjärele öelda võimleme;0.6655
puutunud teatritegemisega tahtis;0.66
käinud näiteringis vanem;0.6578
näidendi tõlkimisega energiat;0.6543
