keyphrase;score
loomulikult 34 aastal;0.6449
nimetame näitlejanna nime;0.6445
ungari chapajeviks nijat;0.6434
maa 1934 aastal;0.6433
õpikutes välis interventsiooni;0.6427
otsusta sageli küsib;0.6427
filmitegijaid filmi pealkiri;0.6426
provokatsiooniga loomulikult valge;0.6423
õpet läti tulevasi;0.6419
filmivariandis järeldada esitatakse;0.6419
mummu film kannabki;0.6418
välistavad teada kangelanna;0.6413
armukolmnurk furmanus sureb;0.6401
persooniga persooniga kasutati;0.6382
jõuda kaua püsikahekümne;0.638
ootamatu kallaletungi otsustab;0.6363
moskva draamateatris direktor;0.6359
ettepaneku seltsimeestele vaataks;0.6358
natukene laiem tegemist;0.6356
anna furmalavast vastavad;0.6352
aastal tuntud friedrich;0.6351
kuulsus olulisemates rollides;0.6351
ägeda mängis filmis;0.6342
rinde lähistel ongi;0.6334
vahetult komandör tegutseda;0.6327
toimib jõuab kuulipildur;0.6317
näitaks koondkuju vene;0.6315
kaadritel ongi näha;0.6304
preemiaid tippteoseid tippteoseid;0.6302
komandör pärineb rahva;0.6287
vaja avab vaenlaste;0.6284
aega repressioonidele jõuga;0.6262
tuua tagalasse osutada;0.6261
tegelikult aset leidis;0.6259
ampluaa natukene laiem;0.625
aastal 1941 mäe;0.624
mõttes võib-olla tõepärasem;0.6235
seltsimehed teades stalini;0.6228
naisest lahti pöördub;0.6227
nimed ajalukku nimetama;0.6201
paev teame piirdume;0.618
keskpaigani kõrgetel kohtadel;0.6179
ameerika ühendriikides väidetavalt;0.6176
suuremad ülesanded tahab;0.6168
ütleme sünniaastas 1900;0.6162
lood hilistel õhtutundidel;0.6146
vägede paiknemist kohtart;0.6143
filmist rääkisime pikalt;0.614
kuulata laulu lõbusast;0.6102
rollile pretendeerida marjapuu;0.6093
miljon dollarit kuulub;0.6089
õppeasutus teame õppeasutuse;0.6043
soovid peterburis tegutses;0.5927
üldse aset leidis;0.5682
