keyphrase;score
noodist kõrgema noodini;0.7046
värvata erinevaid sõdalasi;0.7046
suvepealinna restorane propageerides;0.7044
mõtlema olukordi ennetada;0.7042
estonia spaa peakokk;0.7041
nägin klaveriga vaeva;0.7039
nii-öelda kolmas geim;0.7039
ähvarduste hulk tasapisi;0.7039
pronksmedaliüksikmängus jagas kuuba;0.7036
tahaks natuke reguleerimist;0.7035
lausa välgukiirusel aasta;0.7033
aastal vastutuse veretöö;0.7029
rauno tutk 54;0.7026
meistrivõistluste neljandas voorus;0.7025
somaalia juurtega keenialast;0.7024
mures kaua aega;0.7022
seame rõhu kogukondlikule;0.702
teatas erioperatsiooni pressiesindaja;0.7018
kodus 32 25;0.7018
-le 57 joonas;0.7018
erinevaid sõdalasi kindlasti;0.7013
seoses kinni meest;0.7009
kontrolli 90 protsenti;0.7009
arenseerimine erinevatele häältele;0.7009
võimalust pääseda koolipsühholoogi;0.7007
islamistide rühmitus kilomeetri;0.7004
islamiriigi sõdima sõnumeid;0.6999
jõudis eestisse nelja;0.6994
sajune ilmselt jääb;0.6991
otsustungidel jalgpalli eesti;0.6987
kuulutanud öelda tagasiside;0.6987
nädal jõudis eestisse;0.698
suurem aadokin jõgeleja;0.6974
homme ilmast räägib;0.6971
koolipsühholoogi tugiisiku ütles;0.697
genovi mune suurem;0.6967
califadiidi meeldib tegelikult;0.6967
sõnul koolitulistamisi koolidele;0.6967
ühing juhtinud tähelepanu;0.6963
õhurünnakutes mõtlemiseks jeemenis;0.6954
õppimist edendada rääkis;0.6949
rünnakute üro teatas;0.6946
senise õpilase probleemikeskse;0.694
kooli igapäevasesse toimimisse;0.6939
toime üro julgeolekunõukogu;0.6938
kooli ähvardusi netiviha;0.6937
räsenen ülele koolidele;0.6933
avavärava kolmul minuti;0.6925
tartus toimunud restoraninädal;0.6924
toiminast ühteisoliseni ennada;0.6918
päeva häälde kaunis;0.6911
protsenti damaskuse äärelinnas;0.6907
toimuvatel juunioride euroopa;0.6905
hea hea enamus;0.6902
pommitasid laagrit täna;0.6901
esinustatuks teavet ammu;0.6887
eile käis klaverihäälestaja;0.6887
jõudnud kõrgele tasemele;0.688
põhjusi sõnu erinevaid;0.6868
kinnitusel vajavad haiglad;0.6868
142 tudengit kolm;0.6867
viia hädavajalikku arstiabi;0.6865
vare räägib lähemalt;0.686
organiseerimise õpetaja arenseerimine;0.6859
kuus päevakaja kokkuvõtte;0.6854
olukorra parandamisega tööpuuduse;0.6853
korruse jalutussaalis mängis;0.6849
arutama venemaa ettepanekut;0.6845
edendada äärmuslikku vägivallavormis;0.6845
kaaperdanud suured usundit;0.683
info liikvele ester;0.683
paatia soovil kaasa;0.6829
jättis juhuks päeval;0.6826
puhub kirde- idatuul;0.6821
suunal ukraina võimud;0.6816
hindpere lapsed andsid;0.6814
lihtsalt seiklushimulised avanud;0.6813
lainel 2010 -st;0.6812
viis kaks pärnu;0.6806
isis noori põhjusena;0.6792
olukordi ennetada tihendanud;0.6786
hiljuti teatati austraaliast;0.6785
brüsselis usuäärmusluse teemalisel;0.6781
osales ootasina ihan;0.6774
politseinikku kolm sõjaväelast;0.6769
päevakaja vaiksel laupäeval;0.6766
toimuva seeria kohtumine;0.6759
usundite esindajad sõna;0.6751
selg seina vaja;0.6748
pilves ilm sajab;0.6733
jõhvi kontserdimaja korruse;0.6717
lihtsalt majandusliku olukorra;0.6713
kajastatud aprillikuusse suvel;0.6713
soomes toimunud jogeleja;0.6694
18000 pagulast aastaid;0.6685
hästi klaver estonia;0.6681
iva tõsine mõtlemiskoht;0.667
kaheksa rannikul iiliti;0.6669
hetkel kinni kuueteist-;0.6665
super külalistel lihtsalt;0.6658
majanduskriis noorte leviv;0.6648
teadsime vastasel selg;0.6642
võimukohast jarmuki laagris;0.6638
noori põhjusena nimetatakse;0.6623
tundub ilmselt tõsine;0.6606
reklaamida restorane häid;0.6576
seitsmes täna kolm;0.6573
professor pekka räsenenun;0.656
võitjate väravad lõid;0.6551
noortele inimestele iva;0.6551
asuvast palestiinlaste pagulaslaagrist;0.655
rannikul puhanguti 10;0.6515
suhteliselt murrangukeemiat tundus;0.6506
kaaluti usa tuuakse;0.6467
tallinna tartu eeskujul;0.6455
laaditud laeva kohalejõudmise;0.645
söögikohti linna restoranide;0.6444
tegelikult näitab tasemelt;0.6428
