keyphrase;score
arvas nimi kirjutatakse;0.7051
tunnistama praktiseeri julge;0.7042
perekonnas teagi lapselapsed;0.7038
muusikat kaunt peisi;0.7037
jõgi vesi tahan;0.7035
tegelikult mängiti džässmuusikat;0.7034
idast valepidi kuu;0.7033
helistati uskuge viisis;0.7025
kolleeg uno naissoo;0.7024
ütles jalgpall niimodi;0.7019
maaletooja jajajaa raadios;0.7017
kutsuvad kuu tumedatest;0.7014
saateraam palun proovi;0.7014
osseffelist sõna ütleme;0.7005
selge rakendama püüan;0.7005
muljetavaldav romantik intervjuudes;0.6998
protestivad tugev meeldigi;0.6987
sirutama ilm leevendav;0.6985
üldse trügi kahekümneaastasena;0.6983
suureks mõtlesin raatsi;0.6976
esinesid ööklubides einselni;0.6975
solid 10 aastane;0.6973
oota lase nii-öelda;0.6972
teenindav personal näiteks;0.6969
sugu võrreldes eesti;0.6962
nägi võib-olla hilisem;0.6961
no igavene vana;0.6961
ühendamine sobitamine käinud;0.6957
ilu tarkuse vaidleb;0.6956
inimene käib silmad;0.6956
vinge kodus kuulad;0.6946
elementaarne tavaline lilled;0.6944
jalgpallist paaritunnise kaifi;0.6938
sealgi resultaat tulija;0.6937
peigmees ütleb ilu;0.6936
tervis pruugi parem;0.6934
voolab kraanikausist metsa;0.6932
tänas vanemate korteris;0.693
narvast sõdade arvan;0.6929
tunu jäid haigeks;0.6919
välismaalased sõbralikest maadest;0.6918
raamatus lehekülg üldises;0.6913
loodetakse suuda tasemel;0.6911
president nimetanud ujumisest;0.6911
vein lugu käimas;0.6909
hetkest muutub ebaloomulikuks;0.6908
keskkoolist mäletan kooli;0.6905
otstarbekalt lahendatud vanad;0.6904
kukla mõtlen lihtsalt;0.69
jäid jäänud harjumuseks;0.6899
tõele nojah kirjutamata;0.6898
säpila mängis suvel;0.6895
inimeste mürinal arvatakse;0.6892
vanade põlvkonna esindajad;0.6892
lumi maha käibel;0.6891
mängib üritab skandaali;0.6891
juhtidest tantsija frank;0.6888
muidki tegureid tundub;0.6883
loop öelnud vahva;0.6882
proffide läkski piritalt;0.6876
meelde jäi tekitas;0.6873
ütleme koha metsade;0.6867
64 ilmus esimene;0.6863
kopsupõletik jättis jälje;0.6858
tea lõigatud lõigatudki;0.6857
liikunud musikaalsuse muusik;0.6855
uno märkused pruugigi;0.6851
räägivad tegurid eesti;0.6851
vasakut kätt öeldi;0.6849
päikese päike tõuseb;0.6848
lahkunud ajal istus;0.6843
elu meri metsad;0.6838
ulata habemega mäleta;0.6836
kitarri õpetad tähendab;0.6831
tekitanud vana uue;0.682
natukene põhitarkus iseendast;0.6817
kohtunud esinesin melbourne'i;0.6808
rahul loe jälgi;0.6808
tekkivate kujutist jänkukeseks;0.68
õrnem sugu võrreldes;0.6795
arvatud võib-olla viimased;0.679
pillimehed ajal popid;0.6782
kopsupõletik häälepaelte põletik;0.678
oligi väga-väga muljetavaldav;0.6779
oligi multikultuurne festival;0.677
elada teadjameeskvartett tänasest;0.6758
juuksed kulmud värvida;0.6751
kuul spetsiifiline nägu;0.6748
näiteks austraalia territoriaalselt;0.6739
eestis väliselt avatud;0.6732
rahvaloenduse andmeil 7000;0.6728
temperatuuriga ujumas okei;0.6728
pacem pardid vähemasti;0.6722
seisukorda olegi kavalust;0.671
artiklit ajakirjast postimehe;0.6709
tähelegi inimeste mürinal;0.6709
müügimehega loodan tasemel;0.6704
loomaaias hüppavad metsa;0.6702
lapselapsed suured lapselapselapselastel;0.67
vale vaatad näoga;0.6698
ajaloolised ajaloolised juured;0.669
olnudki naine pakkide;0.668
miljonilinnad tegelikult äärelinn;0.6676
rahvust sattusin tsivalile;0.667
lugu paljud laulnud;0.6664
näinud konteesi autogrammiga;0.6657
lumi harrasta käiaksegi;0.6652
muusikat näiteks vaja;0.6636
imetud öeldakse eesti;0.6624
suurem teadnud teavad;0.6624
tont teab hoiame;0.6617
loodan tasemel senise;0.66
uue vana ühildamisele;0.6594
esimene asi märkasin;0.6506
rahvustest elab öelda;0.6479
värske õhu võimlema;0.6392
