keyphrase;score
keeles väga-väga hea;0.6929
eestis armastaks võõrsõnu;0.6922
kadriorus kuulame intervjuud;0.6921
premeerime raamatuga jaa;0.6916
mõeldud ilusasti sinimustvalgete;0.6907
kirja klaarime keeletoimetajate;0.6893
tonti nõukogude ajas;0.689
laensõnu asendatud sõnadega;0.6889
tuletatud sõnad väljendavad;0.6888
iseendale tahan ühiskonnas;0.6885
toreda sõnamänguga väljaõpetamisel;0.6876
erilisi oskusi huvitaks;0.6876
vastus jätka mäega;0.6871
paarigi sõna teadvustasin;0.6869
emotsionaalsel tasandil taunimisväärset;0.6868
sidemed aidanud kaasa;0.6866
tegemisteks teisestaminerist aseringi;0.6862
eesti keeles küsiks;0.6861
voldemar veski pärandile;0.686
hendrik ilvese suure;0.6858
igapäevaselt elan eesti;0.6855
vabamõtlemine põlu nii-öelda;0.6853
sõna rabandus tekibki;0.6852
keelealane tähelepanek laenan;0.6848
osalejat silvia margus;0.6842
kursavendadelt eesti põllumajandusülikoolis;0.684
õppimas elukestev keel;0.6839
korraldamise eesmärkide põhimõtete;0.6831
marja talihärm inglise;0.683
väljaütleva käände õppimine;0.6823
iseõppimine hea küsimus;0.682
soomlane eestis aastat;0.6816
kirjutas sõnavõistlusel küsitavatele;0.6814
käenduvad murdejoontega jälle;0.6809
kahtlemata eesti soomlasi;0.6809
lehvides õnne sünnipäevaks;0.6806
osalejaks loetakse uskuge;0.6805
roll mõelda johannes;0.6804
õppimist pooleli arvan;0.6803
selgelt tahtmine aastal;0.6794
soomlasi ütlevad ilmselt;0.6787
maja raamatute kirjutamine;0.6786
staažikalt keelemehelt kullo;0.6785
asjadesse tundub võimalus;0.6784
valdre üldvõitjaks inglise;0.6781
tunnistate sõna kasutate;0.6772
pere lapsed ettepaneku;0.677
näita räägime paar;0.676
gümnaasiumi 10 klass;0.676
alal ütlevad rajavad;0.6756
tõlkijana esitles võistlusele;0.6752
sõnu üleüldse pakuti;0.6752
asjatundjate rühm mõtleb;0.6743
tea ainuke loll;0.6743
keele arhailise mas;0.6742
aastal aasta 2011;0.6735
sõnas vennalikult kaks;0.6732
noored inglisekeelsete toorlaenude;0.6731
paari ettepanekut kaalumisväärseks;0.6728
mõeldakse ühineda kampaaniaga;0.6726
tähendab tead kadunud;0.6726
saadet jätkame täna;0.6724
instituudi koduleht ütleb;0.6723
murdejoontega jälle kalendrilt;0.6716
humanitaarabi toime abi;0.6712
senise tegevusega tuntumaid;0.6711
saliidsemaid võib-olla senise;0.6711
uurin eesti filoloogidiplomit;0.6707
keelt räägi eestlastel;0.67
kommentaarirubriiki küsimusest esitas;0.6692
2011 künnisel tegeleda;0.6686
keele instituudi peakeelekorraldaja;0.6686
andres valdrega kuulsite;0.6678
õnne sünnipäevaks alustatud;0.6672
kõnet võetakse hoolitsetud;0.6672
sõna loomingu soon;0.667
jahti üksikjuhtumil peeter;0.6665
petersoo saue gümnaasiumi;0.6662
võistlusele mait talts;0.6662
võimalikult kõrgemalt mõeldaks;0.6657
pärnu-jaagupist perekondlikud sidemed;0.6648
ütlemiga lausega tahtsid;0.6648
kirjutab helle mikk;0.6645
natukene soomepärane võib-olla;0.6628
tegelikult soomes sõna-;0.6603
päev keelt õppimas;0.6603
osalema varemgi püüdnud;0.6595
pleier tõlkijana pakkusid;0.6589
tahan ühiskonnas kaasa;0.6567
teame eestis elavad;0.6565
kullo vende soovitas;0.6555
esitajat helger aare;0.6543
keeles vajalik vaja;0.649
kodulehel hääletada rahul;0.6474
krunt land eestisse;0.6446
äkki mõtlesite kaua;0.6443
lihtsalt suguluskeelesugulus sõna;0.6402
pakkimiseks kasutatavaid kotte;0.638
tunne juhtmed aitab;0.6321
õpetajat õpilasi vikerraadiost;0.6213
