keyphrase;score
kristlusest kristlike maailmas;0.6854
sajandeid haaremittema türgi;0.685
prisma aasta detsembrikuus;0.6844
asjade võib-olla tammuk;0.6842
tänapäeval vastupidi kahe;0.6841
identiteedikriisis suuda pikkade;0.6841
identiteediküsimustes ühisjooni usun;0.684
ühildada euro vaht;0.684
aastasadade pikkune praktika;0.6838
tähtsaks kirjanik sulgeks;0.6825
armastab linna sinnagi;0.6821
interneti kasutamise oskused;0.6813
nafta gaasirikaste maade;0.6813
tähestiku-le suur keeleuuendus;0.6812
islami lipukiri demonstreerivad;0.681
-te alguse türgis;0.6806
proua psuleezzois salli;0.6806
moslemitest viiendiku ameeriklased;0.6799
türgis tõstkem elukvaliteeti;0.6797
tähestik kaotas kehtivuse;0.6794
maailma naba võib-olla;0.6788
traditsioonidest kommetest türgit;0.6788
kultuuri euroopa tsivilisatsiooni;0.6787
probleemidega tähtsam reeglid;0.6784
lõtkuvateks puudub kindel;0.6783
islamistide läänelike sekula;0.6783
tõstetud tähtsaks sümboliks;0.6779
asetab piiri kaheli;0.6779
valmistanud ütles pinot;0.6777
positsiooni maailma naba;0.6777
suurlinnas polka kallikumas;0.6774
loodud nafta gaasijuhtmeid;0.6768
traditsioonis inimest eriti;0.6759
tõstkem elukvaliteeti näis;0.6753
koha surumite gaasi;0.6751
huvitav maa otsingutes;0.6749
sotsioonilist kirjaoskust türgi;0.6749
traditsioonilist rahvuslikku kultuuri;0.6747
mõtlesin türklane suhe;0.6743
püüame türgi maa;0.6732
ääreala võrreldes pariisiga;0.673
arvavad maailma keskmes;0.6729
aastat toreda maailma;0.6727
riigipööret annaks jumal;0.6722
elukvaliteeti asi sügavalt;0.6721
harva fundamentalistide äärmuslasi;0.6717
tekkis keeleuuendusliikumine tänapäeval;0.6706
täiendada vaevli idend;0.6699
suupruukimise vangis istuma;0.6696
psühhoteraapilise treeningut süvenenud;0.6694
türgi probleem probleem;0.6692
füüsiliselt istuks aja;0.6689
pärsia sõnad tekkis;0.6687
jooksiski kodunt perekonna;0.6673
probleeme staatus sümboliteks;0.6672
vaatame ennastki meiegi;0.667
türgi tüdrukutel poolehoidjaid;0.6668
taevas hoidku tankid;0.6668
tsivilisatsiooni pärasse ühildamine;0.6667
jäin seisma ehmatusest;0.6667
eesti keelde räägibki;0.6665
ütled sõjaväelised riigipöörded;0.6663
võitluses identiteediküsimustes ühisjooni;0.6662
asja hullemaks ajaxnike;0.6661
pamuks nobeli preemia;0.6659
vaimulaadist tulenenud ülitundlikkusest;0.6657
kirjanik sulgeks töökabinetti;0.6645
harva tõe mõõdupuuks;0.6642
tankid võõra rahva;0.664
paljud eestlased ütlevad;0.6637
võimsuse perioodil bütsantsi;0.6635
nafta gaas ütleme;0.6621
euroop paga ühildumisest;0.6616
absurdielementi märgata romaanis;0.6612
naiste suhted ajaga;0.6611
püsti rääkida euroopa;0.6603
teadlikul tasemel tõsise;0.6594
islami fundamentalistid kahe;0.6591
kergesti solvuvad tühiste;0.6588
teema üha klassi;0.6588
maade euroopa loodud;0.6586
leidis internetist pamuki;0.6586
võrdsed õigused viisa;0.6565
samastuda läänemaailmaga valus;0.6564
tähenda hirm väärtusega;0.6559
tundus terane sepaidžaanis;0.6558
sõjaväelise riigipöördega tõepoolest;0.6553
kõnes räägib orhan;0.655
mägismaal asuvad linnad;0.6547
kanda ülikooli loengusaalides;0.6538
sõber ajakirjanik hiljuti;0.6534
kaasneb nähtus paljudes;0.6527
tegelema haavadega haavata;0.6514
kirjutab väga-väga suure;0.6512
lumesadu eraldada müstikat;0.6508
kuuldused saksamaalt tahavad;0.6495
skulptuuris sfääris türgi;0.6491
teravamalt tunnetati võib-olla;0.6483
vaatama suurele osale;0.6482
suurt probleem maatus;0.6472
ilus püüavad meiegi;0.6463
mäss võtab algusest;0.6462
mõttes suurlinnades nisustel;0.6454
kaitsevad türgi karmikäeliste;0.6448
keskmes surutud kerge;0.6435
teema suu lahtitegemise;0.6415
klassi sõidavad türgi;0.6403
ütelda maa tankid;0.6402
maailma keskmes surutud;0.6396
ärimehi ameeriklased kirjutanud;0.6372
kasutamise oskused esimest;0.6359
üldiselt laias laastus;0.6349
kehtestas demokraatia ebademokraatlikul;0.6347
osale inimkonnast tänapäeval;0.6343
väärtussüsteemid kujutanud sulamit;0.628
kohtusse anda vangi;0.6248
randadesse türgi turgudele;0.6151
