keyphrase;score
kauni daami laual;0.7095
katedraal valmis 1895;0.7091
jättis berliini jälje;0.709
kuu tamm kallis;0.7086
pühendasid linna kerkis;0.7085
linnas suure sõja;0.7081
1923 kõlasid berliinis;0.708
filosoofid vaidlused intellektuaalsete;0.7077
elanike ridamisi andekaid;0.7069
klaasakendega kuuekandiline torn;0.7065
trimmer frauan prüginaised;0.7063
kuurvürsti cd säilis;0.7061
äratas linna uuesti;0.7058
aastail suleti empinski;0.7055
saksamaale nimekad kirjanikud;0.7055
hüüdnimega suur äratas;0.7054
uksega kõrgest kellatornist;0.705
valitsemisaja leevendada usuvõitlust;0.7049
tõstev rahvas tööstusrevolutsioon;0.7047
meenutab külalistele kembrinski;0.7042
euroopa kaubateed rajasid;0.7039
jäänud 6000 elanikku;0.7038
üksikuid maamärke säästnud;0.7031
ajal arendati kunste;0.7029
suurena tõi valgustusajastu;0.7027
šafranskiga raamatuid müüma;0.7023
suured üliõpilasrahutused main;0.7022
suure börsikrahhi päeva;0.7017
katoliiklased protestandid saksamaa;0.7017
uue hotelli nurgakivi;0.701
kabaree kuldsetel kahekümnendatel;0.7003
sammas fassaadijaht ornikestega;0.7
kasutusele sotsiaalkindlustuse süsteem;0.6997
ajal tollase preisimaa;0.6995
katkestati kursustendam jäi;0.6994
esimene karu vallutas;0.6993
lääneteater varieteeprogramme vaadata;0.6985
paljugi 1900 kuuekümnendatel;0.6977
holstki aitasid hingest;0.6976
sambad ehisviilud jääte;0.6971
ornamentidega laed 20;0.6962
tühjad otsustas raamatukunstnik;0.6958
madalam terava tipuga;0.6957
kõlavate rõivastes laagrite;0.6949
vaimustavalt ülespuhutud eklektika;0.6943
sõjajärgsed aastad naistele;0.693
jaguar vürst kutsus;0.6925
unustaks sõdade õudust;0.6915
uurigem nimede tekkimine;0.6911
novembrikuu üheksandal päeval;0.6908
lähiajaloos juhtus paljugi;0.6907
aeg jali kuldsetel;0.6904
lõpupoole riistasid berliini;0.6893
suures värbamishirmus põgenes;0.6893
taas ajaloo seisukohalt;0.6884
esimene viie tähe;0.6882
elanud nimed 1862;0.6881
suurimate kaubanduskeskuste loetav;0.6874
tuua jaguar vürst;0.687
juhtus kunagise kitsa;0.6866
tähendasid lood saksa;0.6851
kuuekandiline torn kirik;0.6851
90 meetrit kõrge;0.6848
tooksid uusasukad prantsusmaalt;0.683
asusid lääne-berliini ülesehitajad;0.683
vastakuti lõppes terve;0.6824
kord reibas kardigatsev;0.6819
valvuritele antud kindel;0.6813
lapsepõlve mällu jäänud;0.6813
kompanii kolis kuueffhendamile;0.6809
sajand jõudis aastatuhande;0.6807
seisis linna vapil;0.6798
maha kajastuma 20;0.6776
karule seisis linna;0.6763
wilhelmi mälestuskirik kaunis;0.676
viis hulga vanu;0.6756
laskis aastal 1734;0.6751
kerkis losse paleesid;0.6748
laulda ajad maailmaõuduse;0.6725
tänavatele olukord muutus;0.6716
kaugusel euroopa suurimate;0.6704
toonud endistest aegadest;0.6688
kasvas 12 augusti;0.6682
kenasti käe tuntud;0.6668
avas juudi soost;0.6665
otsekohe korrati teleülekandes;0.6665
jäi üksildane purunenud;0.6656
õhuke tants vulkaani;0.6627
idatsooni jäänud inimestest;0.6615
põlverit õige kutsuma;0.6593
varemeis linn jäänud;0.6568
otsekohe viga parandada;0.656
linn vähehaaval toibuma;0.654
minski lapselaps pani;0.6499
elasid esimesed valusad;0.6484
jäi vahest kolmveerand;0.6441
hoonet endisel kujul;0.6436
