keyphrase;score
vaikse metsavahiks täna;0.6834
ankronoomile ellu teistmoodi;0.6828
karvast räägivad nõusse;0.6823
esietenduse kaks päeva;0.682
jaaniga teatris töötama;0.6815
esitada silm säraks;0.6808
hea jõudis hiljem;0.6807
hariduseta meesnäitlejaks katsed;0.6803
natukene haavatav julgemagi;0.6802
97 sattusin raplasse;0.6798
osasid edasist karjääri;0.6788
klikid ongi webi;0.6785
liigub mõte liigub;0.6781
vahem vähema valuga;0.6779
andma sõites sündmuse;0.6777
rääkida tahab küsima;0.6774
näen põlvkonniti raplast;0.6766
tunneb nime peep;0.6766
poiss areneb näide;0.6765
film niiviisi käitunud;0.6757
ütles jood surnuks;0.6749
juhtkonnas räägivad kuskilt;0.6745
arvan kirjutama mõnu;0.6737
jääb õige vastus;0.6735
puhtpragmaatilistel põhjustel isa;0.6732
nahk puhtaleenanel tartusse;0.6732
pisikesi asju mõtlesin;0.6729
unistusi ema tartu;0.6726
üldse natuke raske;0.6725
raske hoida no;0.6725
mõttemaailm meeldib asjaga;0.6724
võta asja raha;0.6719
isikliku distantsi suuruse;0.6713
üleüldse mõtles noorena;0.6709
suud anda suitsuõhtu;0.6707
mõte ajal ajal;0.6703
näiteks teatris külliki;0.6703
17 kaheksateistaastane poiss;0.6686
teatris käia teatrivaataja;0.6686
ilme märkan liigutab;0.6683
esimest algusest kihelkonna;0.668
lavastamise vallast kaasa;0.6675
loe retsensioon näinud;0.6666
peamine teatri maitseid;0.6663
kindlasti moodina inseneride;0.6653
ajast kihtimaid lavastusi;0.6641
rinnal rääkis näinud;0.6639
saavadki rääkides üliausad;0.6633
emotsionaalselt kujutan segab;0.6614
lavastaja habras katki;0.6607
jahabki palun saatke;0.6599
toimet tanud toimetajad;0.6597
tähendab pruugi arvamusega;0.6569
ajaks ajakirjanikud vanalt;0.6567
ajuga jube hästi;0.6552
ahju õnnestub lõhume;0.6548
krjukov rääkides lühikese;0.6539
suhtuvad eestis üldse;0.653
vaatan kahtlemata näitlejat;0.6484
74 -st aastast;0.6478
hilise arenguga öeldakse;0.6458
väga-väga kaua läksidki;0.6454
saladuslik tahtsin maailma;0.6372
naisi kirjutavad kriitikat;0.6345
