keyphrase;score
näitlejate inimesi käekäikude;0.6968
üldse elukutsega tegeleda;0.6966
sisseastumiseksamite jäi täpselt;0.6966
siseseaduses kohutavalt rõõmu;0.6965
abiellumist vaatamas jüri;0.6962
nimi seisnud algklassides;0.6962
esimesse lendu paljud;0.6958
päevadele vaadata sõltub;0.6956
afiši ongi täna;0.6953
pidevas treeningus kasutama;0.6952
andres vihalemm köstrit;0.6948
ühtlase edusammude äramärkimist;0.6947
ilmar tammur sageli;0.6941
hiliaad kuulikovist kunstiteater;0.6939
ütleme väiksemas olukord;0.6938
tähendab kooliõpilase püüdlikkus;0.6926
meistrit muutonovsk ütleb;0.6925
mäleta ema ütleb;0.6925
aastaseid inimesi soovisid;0.6924
viktor kingissepa nimelise;0.6922
aarne üksküla teelet;0.6922
tähendab esimesel kursusel;0.6921
ranged kiidetud öeldi;0.6914
saalis rõdudele proovi;0.6913
mängis ivalo randalu;0.6902
avati lavakunstikateeder konservatooriumi;0.6902
käekäikude pidevalt jälgite;0.6901
vanuses inimesi tegemist;0.6895
tähendab pidevat treeningus;0.6894
hämmastav sedalaadi meistrit;0.6891
meeste mängimine tõepoolest;0.6891
mõtelda tulemusena vahetult;0.6887
alfred illi mate;0.6887
üleüldse kannata tähendab;0.688
klassidest täpselt mäleta;0.6876
näitlejavälises maa näitlejatest;0.6876
töösse sundides tulemusrikkalt;0.687
loomise kirjalikus vastuses;0.6867
lähemalt teab hämmastav;0.6867
keskkooli lapsepõlvesõbra madis;0.6864
niiet kiiluda viisime;0.6863
näitelengi kaaslasest päevikus;0.6863
biorütmide graafikule töötada;0.6858
proovi vaatama kaluripoega;0.6848
tugevamate teatris meistrite;0.6847
tollal kartma võib-olla;0.6844
järjekorras parimad õppurid;0.6842
suuliselt vastates võimalik;0.684
punased pisarad silmi;0.683
kontsentratsioonivõimega napoleoni hüvastijätukõne;0.683
täitsa võrdväärselt erialaga;0.6826
võimalik tasapisi õiget;0.6826
peatuma jäädud vales;0.6825
vanuses näidendis kujutatud;0.6823
ühtemoodi unenäod tihtipeale;0.682
suunas otsitud muiugi;0.6819
orgulase tootsiga lavakunstikateedris;0.6816
perspektiiv kutseliseks näitlejaks;0.6816
võtta kehra koolis;0.6814
esitate kindlasti suur;0.681
tööst viiuli klaveriga;0.6808
õpetaja käsi sulepeaga;0.6806
vahetult laval luua;0.6805
kannatab astuda esitama;0.6799
kahekesi tuttavaks prototüüpidega;0.6798
vaatasime proove lavaproove;0.6796
meeli sööt esimene;0.6794
vastamas meelsamini õpetajale;0.6792
püüdlikkus jäänud korralikult;0.6781
olemist pidevat valmisolekut;0.6781
seitsmendast keskkoolist tütarlaste;0.6778
tulemusrikkalt asju horoskoobid;0.6774
noorus paari-kolmekümne korra;0.6771
esitasid kolm õppejõudu;0.6769
kunstnikutee noaga arvata;0.6769
100 kilo kaaluv;0.6767
kasutama reserve uinuvad;0.6767
head rullid mokka;0.6759
näitlejale võib-olla tänaval;0.6753
lavale valjuhääldi tuttavad;0.6746
esitatavad numbreid kindlalt;0.6746
soovisid õppima 18-st;0.6746
kasu loomingulised inimesed;0.6735
sild näitleja jõuda;0.6729
18-st 30-ni viimaste;0.6728
paremaks näitlejaks spencer;0.6728
lõpetasin keskkooli avati;0.6727
sõitnud esinemas käinud;0.6726
uusi ideid teistmoodi;0.6725
trafaretiks kiruda laiskust;0.6712
kuulates täiendav teatrikooli;0.6706
kolleegid põhjust mõtlen;0.6694
balsa miinovi abiellumist;0.6683
sisseastujate 30 aastaseid;0.6682
ema ütleb hoolas;0.6679
teate hämmastavam konservatooriumisse;0.6666
esituses laule eesti;0.6662
nakatavalt teadlik enesesuunamine;0.666
õppida õppeaineid elukutse;0.6658
ajal teatris märkima;0.6652
keelt läksimegi etendusele;0.6648
lennuga inimesi ammu;0.6646
eriti lähenema konservatooriumi;0.6636
tundma usun sõnaliselt;0.6624
õieti lõppude lõpuks;0.6623
astumine automaatselt lõpetasime;0.6623
märkasin sageli tänaval;0.6622
noored estraadilauljat võtavad;0.6622
1983 aastal ;0.6604
pikkade piinane jätkub;0.6603
näiteks koolitüdrukut mängis;0.6596
tahtejõu puudumist tõtt-öelda;0.6593
lõpetasime 57 aastal;0.6583
täpselt vanemad samakeelsel;0.6552
algtuumik võeti eri;0.6509
võlgu sooja suhtumise;0.6482
õigemini teadnud mõistlikud;0.6472
tollal konservatooriumisse sattununa;0.6395
mõttes sattusime tugevasse;0.6371
usun sõnaliselt tuge;0.6359
arvan kohad käidud;0.6358
tahab õnneks hästi;0.6186
üldse tähendab esimesel;0.6072
