keyphrase;score
klubikultuur mõttes oligi;0.7017
oligi asja ligitõmbav;0.7015
massikultuur algusest tea;0.7015
intervjuusid ankeediga klubi;0.7014
perioodiliselt malemajas rõhutan;0.7006
noorsookultuur kasvanud niivõrd-kuivõrd;0.7
sügavalt tellitistlikesse eliidiks;0.6997
põnevamat tähendab käisite;0.6991
tundub glamuuri sära;0.6989
tantsinud võtnud ekstasiti;0.6986
räägime uimastite tarvitamisest;0.6985
osadele muutus atraktiivseks;0.6978
üritused uued muusikastiilid;0.6978
sarnast magamise narkootikumidele;0.6975
tea tava tavaline;0.6973
töölisklassist provintsis tähendab;0.6972
muusika arvan võib-olla;0.697
lõi aura vabadusetunde;0.6969
nii-öelda ajaloolises võtmes;0.6966
imagot tea ütleme;0.6948
plakatid võrdne sõpruskonna;0.6947
mõtlen kultuurilises mõttes;0.694
enamus vähemasti eestis;0.6937
jagasin ankeete sarnast;0.6934
põhimõtteliselt elektroonilise tantsumuusika;0.6932
pidude organiseerijad kuulnud;0.6929
nii-öelda defineerida meistri;0.6924
paar 1000 inimest;0.6918
võib-olla rõhutaksin ettevõtlikke;0.6912
laiemale publikule jäi;0.691
tõnson toetab üritusi;0.691
häben üritused algselt;0.6907
riigi arenguga arvan;0.6906
keskperioodi kommertsialiseerumist esoteerikat;0.6905
algas 80 -te;0.6905
näiteks hollywoodis jälle;0.6902
muutus tavaliseks esimese;0.6899
eliidiks kindlasti eesti;0.6897
kiskus inimesi räivile;0.6891
kooli stuudios sotsioloog;0.689
kommertlikes klubides alguses;0.6889
piraatkoopiana muusikaga arvan;0.6887
määral klubikultuuriga imago;0.6886
näiteks nii-öelda kommertslikult;0.6884
oskate tähendab meenutan;0.6884
keskkonnaga suhtutakse uimastite;0.6875
kultuuri difessioonist viga;0.6873
airi-alina hallaste raadio;0.6872
perioodi nii-öelda aset;0.6871
nohik plaate vaatab;0.6871
muusikat iidseid tähtis;0.6868
üha noortekultuuris hetkel;0.6867
perioodi võib-olla nimetaks;0.6864
öelda värske sotsioloogina;0.6862
natukene stiilitunnetus võib-olla;0.6861
näiteks arengut tähendab;0.6853
vähemasti eestis tarvita;0.6852
ütleksin loomulikult kultuurilised;0.6851
ütlesite alguse ilmselt;0.6846
muusikastiilid tähendab jälle;0.6843
jäi väiksematesse klubidesse;0.6838
inimesi kultuurilisest taustast;0.6837
valdavalt olengi seletanud;0.6836
küsimus uurinud inimeste;0.6831
kommertlikum üritus teisalt;0.683
esimestest stiilidest otseselt;0.6829
kooskäimise kohaks muutunud;0.6824
-te levinud taarse;0.6824
-te uimasti tarbite;0.6823
paljudeks väikesteks subkultuurid;0.6821
kraftwerki euroopast rääkida;0.6819
klubikultuurist rääkinud siiamaani;0.6816
uimastitarvitamisega kaasa inimesi;0.6813
kultuur narkootikumidele ümbritsevas;0.6808
eksplitsiitset flirgitud naistel;0.6807
tea tean dünaamika;0.6804
karov kutsus saaremets;0.6804
persona näeb skandaalid;0.6803
viga popultuuri tippusioonist;0.6803
süstitavaid narkootikume tabletid;0.6799
puutus klubikultuuri peo;0.6796
aastatel käsi puldist;0.6795
popkultuuritund nimetada reimo;0.6793
esimese väikese pausi;0.6791
areneski pealegi mõttetu;0.679
ameerikast olidki houss;0.6787
-te lõpust massikultuuri;0.6783
kuulsamad alustajad hiljem;0.6781
avalikkuse klubis meelelahutusasutuses;0.678
fenomeniga algas 80;0.6779
otseselt probleemset uimastitarvitamist;0.6775
trahviti maha uut;0.6769
inimesed uudishimust eesti;0.6768
kultuurid detailselt olulisi;0.6767
nimelt ecstasy võtmisega;0.6755
noorsookultuuriks tegemist põhimõtteliselt;0.6754
inimeste üha noortekultuuris;0.6753
klubikultuurist räägitakse väikese;0.6753
natukene teks põhimõtteliselt;0.6747
sotsioloogiliste uurimuste alletage;0.6745
käisid hetkel imagomuutus;0.6742
tegijad teadlikumaks muusikastiilidest;0.6739
loomulikult kultuurilised nähtused;0.6738
muusika kehal liigutamine;0.6735
kommertsaliseerumise ajajärk no;0.6733
juhtusin tänava bakalaureusetööle;0.6732
arvan nimetada tegijatele;0.6732
suhteliselt suur osa;0.6719
seltskondlik inimene tundus;0.6718
pidu jagati flaiereid;0.6702
natukene muusikat raadio;0.6701
imago olulisem tiitsail;0.6681
vana vana diskomuusikat;0.6678
muutunud avatumaks võtame;0.6677
räägin intervjuude põhjal;0.6676
näiteks suurbritannias lääne-euroopa;0.6675
aktsepteeri kopeerimise ideed;0.667
diskomuusikat diskomuusika dilemetena;0.6668
tantsitakse üksinda praegult;0.6665
räägime elektroonilisest muusikast;0.6646
kõrge haridustasemega eritistliku;0.6638
mõttes tõeliselt eksklusiivset;0.6619
90 -te globaalseks;0.6613
91 aastal kodulinna;0.661
kindlasti asju täpselt;0.6607
toimub aus viimastel;0.659
tehasehooneid ruume eestis;0.6585
üksinda asjad näiteks;0.6585
saidid häkkei klubidest;0.6558
87 aastal pitsal;0.6548
väiksed korraldate harilikult;0.6542
tea põhjanaabrid näiteks;0.6541
suured sarnasused ütleme;0.654
tegemist muusikutega röövel;0.653
öelda staartegijaid jeisid;0.6515
inimesi punkaritaustaga uus;0.6504
võtmes meenutanud toimus;0.6496
muusikaga arvan teema;0.6484
küsimus ühesõnaga nõustu;0.6476
peo pidamise asi;0.6467
enesehoiakuga noori inimesi;0.6371
mäleta idee idee;0.6357
stiili võtsid ühendust;0.6271
lihtsalt eestis tegelikult;0.6208
