keyphrase;score
süveneda mõtetesse aega;0.6951
õhkkond ongi väike;0.6949
sealses lääne kaluri;0.6948
saablembeline hea uriseb;0.6948
haapsalus toimus öeldi;0.6943
edukalt head mälestused;0.694
kogemused sässiga esinesin;0.6937
lahtise südamega lõpetame;0.6935
mängisin tempe tunnis;0.6935
isaga aru elama;0.6934
muusikakooli lõpetamist öeldi;0.6929
musitseerisime hea mälestus;0.6926
kaks suurt päeva;0.6918
eriline aeg-ajalt iseennast;0.6913
istutama lilli tõin;0.6913
karnevalid show'd kuressaare;0.6913
iidol eeskuju mõtted;0.6911
proovisid laulda fancytte;0.6909
jälle tallinnasse laulma;0.6909
kaks õpetajat üksinda;0.6907
töölisperekonnast tuletad meelde;0.6903
kevadel kavatsed kasvatama;0.6901
aeg rääkida lapsega;0.6887
suureks toeks surma-aastapäev;0.688
hääleefekte värvinguid folkmuusikas;0.6874
õpid võib-olla kudumise;0.687
temagi kannatanud sõbrannad;0.6868
pärnu big bändiga;0.6865
eriti kodus musitseerib;0.6857
pluusi sõnul jaa;0.6857
väärisid suuremat tähelepanu;0.6852
laulukesi kala spirituaali;0.6848
tartu muusikakoolis õppisin;0.6845
meeldiv kogemus sealset;0.6843
ansambliga sümptoasime sümpoosioni;0.6842
virise lihtsalt trügija;0.6838
kuulas kasutan süsteemi;0.6837
ideede mõju direktor;0.6835
natuke värvida folkmuusikas;0.6834
ütleme tallinna koolis;0.6832
vaenlane mõtet puhtad;0.6831
kipuvad kaklema lapsed;0.6831
mängis stuudios loole;0.6825
paluvak laulda tunnis;0.6825
ongi valupunktid elu;0.6825
natuke soomes head;0.6823
laabub lihtsalt vihastame;0.6821
vajab ütles temalgi;0.682
esimese koolipäeva karnevalid;0.6817
psühholoogilise hariduse pedagoogiliselt;0.6816
inimesena kuulanud laulmist;0.6815
lastele meeldib asukonkurss;0.6813
kultuurimaja üritusi meeletult;0.6807
hetero geograafiliselt vale;0.6807
hingele no võib-olla;0.6807
programm kinni oskama;0.6804
kaasa võtta festivalist;0.6803
suvel roheliste toorest;0.6803
aprillil tuleva arvan;0.6801
tähendab koolist hea;0.6798
tugevalt seotud hinges;0.6797
täna raadios meeldib;0.6791
tegelikult aru temagi;0.6789
isadepäeva valmistades lapsed;0.6788
õpetaja palgast jääb;0.6783
mängima hästi mõtted;0.6777
tähelepanu soovinud enesekeskseks;0.6777
tänase keskeprogrammi külaliseks;0.6775
stuudios katsetamine aeg;0.6764
antti kammiste tuntud;0.6762
kindlasti isa perekonnaga;0.6759
keskkool lastekeeles väljendatuna;0.6759
omandas hästi muusikastiil;0.6754
kohalatisele maaeluga ütles;0.6753
laste noorte võrrelda;0.6752
vokikordaja naabrinaine õpetas;0.6751
mõjusid ilusate lauludele;0.6751
aastas tegelikult 19;0.675
lauluema hea meelega;0.675
lauluklassis suurepärane pedagoog;0.6746
puhkus laulud leninist;0.6744
võtsin suurepärane tiidul;0.6743
muusika lihtsaks puldis;0.6743
naljadega laser oil;0.6735
suunas intuitiivselt leidsite;0.6733
inimene halvad vaimud;0.6728
laulma tunnen rahulik;0.6724
83 aastal laulsin;0.6721
pisikesed lapsed kannatavad;0.672
ääretult tähtis laps;0.6718
sisu lihtsalt üks-ühele;0.6717
vaikselt tundsime suurt;0.67
muusikastiil muutus minagi;0.6699
natukene teati inimene;0.6697
soosib mõistab lubab;0.6693
tiiule suureks toeks;0.6693
reisisime saaremaalt esinesime;0.669
muusikasse töötada peas;0.6688
kodus kodus kollikoer;0.6688
tähelepanu paljudele asjadele;0.6685
süsteemi lapsi korraga;0.6682
eestlannat valge linalakk;0.668
huvitavalt koolis mees;0.6677
tähtpäev 11 gunnar;0.6665
tallinnasse minekuga kusagile;0.6657
pakub loobuda võtsin;0.6653
ongi süsteem steineri;0.6648
käisime jalutamas tohutult;0.6641
laulis sealsed vennad;0.664
keskkolda mõtleb klippe;0.6631
pille venna õppisin;0.6625
kultuurielu haapsalus lääne;0.6618
eraesinemist võimalusest manguma;0.6618
arvan valmistan väikese;0.6616
panna kooli armastama;0.6612
lepalt režissööripuldis mati;0.661
purjus mehi uskumatult;0.661
mälestame vana naabrimeest;0.6609
jäin eemale aeg-ajalt;0.6608
kindlasti ütles olukorrast;0.6606
trügija tüüp tallinnas;0.6605
meri peaba paepealne;0.6586
armastan õpilasi püüan;0.658
aastal laulsin sealses;0.6562
juhust eriti püüdnud;0.6558
aeg-ajalt juhuslik määral;0.6554
päev ilusad kinkis;0.6539
pärit tavalisest töölisperekonnast;0.6529
basskitarristid pöidlaga kõvasti;0.6522
puhtad hoidma teod;0.6509
mõjukoviga küsisin millegipärast;0.6497
mõtlen suunas intuitiivselt;0.6492
ringkäik inimene kunstiinimene;0.6491
hästi tuntud teatud;0.649
enesekeskseks sellegipoolest musitseerisime;0.6482
suurt mõnusast vaikusest;0.6464
tagantjärele mõeldes teisiti;0.6445
mõtteni mõtlen publiku;0.6442
kriitikas mõistnud mõtlesin;0.6436
laulu avastanud rahvamuusika;0.6427
kringlit panime verivorst;0.6413
vaikselt hästi vaikselt;0.64
kool kooliüritused jõuluõhtul;0.6389
juhtkonnale soosib mõistab;0.6376
maha lüüa mõtlesin;0.6326
tundus jutt jutu;0.6321
