keyphrase;score
moodsa tungi lähikondlaste;0.7011
20 kuuendat kongressi;0.7006
nädala sündmuste ülevaatega;0.7005
aastased haiged infarkt;0.6999
näidendi jõgi voolab;0.6998
oodata uusi tsükloneid;0.6998
nimetaksin viis põhijuhist;0.6998
välispoliitiline telefonitund raadiokuulajatega;0.6996
liidu rahvakunstniku georgia;0.6992
rünnatakse ründab golani;0.6989
aeg tallinna rahvasuvilas;0.6982
aasta tantsuturniir täna;0.6972
liidu võistlustel saalitäis;0.6961
sõitis soome esinema;0.6955
sõpruse koostööleping puutub;0.6942
selgitati euroopa meistreid;0.6939
mahhatshkalasse avati dagestani;0.6935
esimene uus aasta;0.693
kose ütles lühiintervjuus;0.6929
näiteks lõpuks jääb;0.6928
poeg jutustab partei;0.6924
huviga kalev mängib;0.6913
graafikud tihedad kevadeni;0.6913
intensiivsus tõusnud arvan;0.6911
valmistub maanortettali spartakiaadiks;0.691
meistreid naiste kiiruisutamises;0.6906
töötajad võtsid sotsialistlikud;0.6895
soome esinema lastekoor;0.6888
iraaki teatavasti toetavad;0.6884
anda võlamõningaseks likvideerimiseks;0.6884
helsingis saabus täna;0.6882
roos kunst sädelev;0.6882
tähistas tegevuse 30;0.6878
meeldetuletuseks ülemaailmse tervishoiuorganisatsiooni;0.6874
lähemalt meeste võrkpalliesinduse;0.6869
eile võitsid standardtantsudes;0.6867
väljasõitu südame-veresoonkonnahaigete 18;0.6864
meistrid düsseldorfi koolkond;0.6838
näiteks valgurikkad suulihastele;0.6827
lõhn värske roos;0.6798
toimus ekp keskkomitee;0.6786
ludmilla timošenko harjutavad;0.6774
halb mõtleb eluohtlikku;0.6762
paljud rõõmustavat tallinna;0.6752
400-lt autorilt vabariikidest;0.6752
polütehnilise instituudi akadeemiline;0.6722
registreeriti tallinna kiirabihaigla;0.6701
pühapäev 18 jaanuar;0.6697
puhtpoliitilistest faktoritest asi;0.6693
maatoriga kuuluks silmapaistvate;0.6674
vajavad mõnevõrra pikemat;0.6604
kammerteatri puškini-nimelises teatris;0.6533
