keyphrase;score
kuulnud parimaid esitusi;0.6947
klassikalise muusikaõpingutega õppisin;0.6944
passiivne soome keel;0.6943
muusikasse siirdumine täpselt;0.694
eriti vaiksed öösiti;0.6939
watson autos mängib;0.6936
hilisemas hilisemas perioodis;0.6935
arvan hetk laval;0.6935
kontsert kõbus 29;0.6934
usun näiteks hiphopi;0.6932
näiteks hiiumaal loom;0.6921
muusika asi südamest;0.6919
lauljaid näiteks hirmus;0.6918
vägev muusika suguvõsa;0.6915
poksikindad seen tegelikult;0.6912
palutakse rääkida äkki;0.6911
näiteks panid muusikakooli;0.6909
eelnevate põlvkondade vägevust;0.6907
huvitav vokaalansambliprojekt lugu;0.6899
reziinat ühtelugu kindlasti;0.6894
astume päev arvan;0.6893
tuntud loona väike;0.6882
tundub lähedasena keel;0.6877
taevas säili vägoriteks;0.6872
kodus kahte 100;0.687
jagada eriala tähendab;0.6868
pabistada lavale lootus;0.6863
muusika suguvõsa esialgseid;0.6861
pillimeeslauljaga esitab teoseid;0.686
elust jäänudki kindlasti;0.686
eriti eriala toob;0.6856
jätsiplaadi huvitav lauljaid;0.6856
plaat nimi panakvaarium;0.6855
dirigent liigutas kätt;0.685
muusikaga seotud mälestus;0.6846
kuulsaks tõenäoliselt asju;0.6845
prantsusmaa huvitav vokaalansambliprojekt;0.6843
kodustest suunatud tegelikult;0.6842
brasiilia muusika kontsert;0.6839
tegelikult esimene soome;0.6835
natuke versioon kuulame;0.6827
muusikat suhteliselt vähe;0.6825
kahe otsaga asi;0.6824
teet raik õpib;0.6824
meeldis hea hoiame;0.6821
ülikoolist sisi lõpetanudki;0.682
hiphopi klassikat tegelikult;0.6818
vä õppisin keskkooli;0.6818
südamelähedane väga-väga kauni;0.6816
eeskuju kõlab paremini;0.6815
kogumiku tegemine andis;0.6811
iidoleid meeldib näinud;0.6806
lavale lihtne laulsin;0.6788
toredad pausid osutus;0.6786
loo paides no;0.6778
teatud teatud plaadi;0.6777
eestis hoopiski tartu;0.6775
väike unistus jälle;0.677
säili vägoriteks ainuke;0.6769
headele asjadele vanaema;0.6766
kätmatiini uuema aja;0.6762
meelde inimesi näiteks;0.6754
vanemate vendade sõprade;0.6743
ele päev korda;0.6742
tahad sedagi tööd;0.6742
variante huvi kopeerida;0.6741
kvaliteetseid esitusi pärt;0.674
tegelikult passiivne soome;0.6736
hiljaaegne lemmik usun;0.6735
täitumisest saatekülaliseks päike;0.6735
lugu sageli esitame;0.6722
näiteks viiulit mängi;0.6717
no näiteks tegelikult;0.6717
mõtteid planeerida kavandada;0.6715
lugu olegi kusagilt;0.6714
käpas võib-olla kuskile;0.6706
üritusi tallinnas ongi;0.6706
jõuludel laulsime aeg;0.6706
õpib musitseerib elab;0.6701
andis iseseisvust usku;0.6693
seotud testi reisimisega;0.6687
mainisid vahetusõpilasena kindlasti;0.6663
vanasti raskem kasseti;0.6661
alguses tegelikult pandigi;0.666
siirdugemgi muusikalises mõttes;0.6654
küsimus reklaamist natuke;0.6653
lahti natukene ärev;0.6648
asjale standardsed džässi;0.664
muusikaliste lemmikute tegelikult;0.664
võib-olla märgatav tegelikult;0.6637
äkki jäädki läänemerd;0.663
mängitakse lugu natuke;0.6624
arvates olegi mängiks;0.6622
nii-öelda laulmine oioi;0.662
perekonnata tundsin igatsust;0.6615
kultuurikeskuses väikese kontserdi;0.6597
kusagilt elab elu;0.6596
asi koolis kikerpuu;0.6593
vaata saadet muusikaklubi;0.6579
jõudnud veeni läänemeri;0.6577
tõepoolest taevas säili;0.6574
kahte nime esimene;0.6565
kontserdile sagadisse veidi;0.655
kultuuri kaval pealiskaudsel;0.655
muusikal natuke põimunud;0.6524
maailma kuulsaks inimeseks;0.6512
muutub päevaga teagi;0.6497
mõttes harmooniline ütleme;0.6493
suurem unistus unistust;0.6484
kinniseid üritusi tallinnas;0.6475
näiteks hiphopi klassikat;0.6471
praktiliselt kord publikut;0.647
noodijoontega noodijooni kuskile;0.6464
tegelikult suhteliselt vaba;0.646
asju tegelikult tartu;0.6443
hästi rõõmus siiras;0.6436
osutus vajalikuks jälle;0.6396
andnud järgnevatele põlvkondadele;0.635
plaadi parajasti valmistada;0.6274
