keyphrase;score
tänavu tähistab alter;0.6879
efektsed õiget elu;0.6879
piisavalt hästi integreeritud;0.6872
mõtlesid norra muusika;0.687
ain legendaarne muusikatööstuse;0.6868
alguse 30 aastat;0.6851
tutvuda vaatamisväärsustega sise-;0.685
erki pärnkontsert jäi;0.6833
lõpuks stockholmist londonisse;0.6831
mõttes tahagi tähtsustada;0.6828
paljud kaasmuusikud küsivad;0.6824
nimetanud aasta saundiks;0.6824
lastelaste sünnipäevade artist;0.6823
aasta lõpus lõpetas;0.6822
horvaatias muusikalised pioneerid;0.682
euroopa pisema hea;0.6818
eriti eriti efektsed;0.6816
kohtumine tallinnas liige;0.6815
altar soonikuga nägin;0.6815
vältab eile täna;0.6814
nii-öelda seinad kutsume;0.6812
täna lõppenud intekad;0.681
radikaalsem varem kuulete;0.6808
tegelikult bergenis šokes;0.6804
roll rokkeli tulevikku;0.6802
lahkus 12 festivali;0.6794
jagava holland kroonigen;0.6792
mikrofon suur varjab;0.6791
rõõmus ütles kokkusaamised;0.679
lehel eurosonic panna;0.6787
tuuriline joonud varustus;0.6785
naistebänd nimega šenn;0.6784
äsyli süntesaator kaheksandail;0.6778
tegelikult nädalatiivset geneloomes;0.6777
kontsertide sound checki;0.6777
eile täna eesti;0.6773
lõpus lõpetas eksistentsi;0.6773
väikeses igavas hollandi;0.6771
paned mündi tavaliselt;0.6768
küttis luumentaalsed saund;0.6764
äkki laste sünnipäevad;0.6763
nõrgaks sigrid meeldib;0.6761
survega kaasa oluline;0.6754
hommikul rääkisime näoga;0.6751
artistidest rääkides iirist;0.6751
seksika tüdruku esteetika;0.6748
kaugel hiinas tänavamuusikalid;0.6747
suurusega väikesed lavade;0.6742
kuuele lavale 100;0.6739
hea lastelaste sünnipäevade;0.6738
isalt yhtegi ristiisalt;0.6738
tea maailmaga euroopa;0.673
ebaauhind piiride kaotamine;0.6706
saali öeldi ootama;0.6704
näljaseid valmis variaani;0.6702
häike geograafiliselt vägagi;0.6701
kõrvalekallete andeka laulda;0.67
2018 euroopa suurim;0.6694
natukene rootsi bändide;0.6685
positiivseid emotsioone kuulajatega;0.6685
sisend vahetult kontserti;0.6684
suure tormi rongid;0.6683
printida etanool vinüüle;0.6672
hullule tormile lääne-euroopat;0.6667
võtmefiguur jääb rõõmsaks;0.6662
maailma parim turneed;0.6659
loed ametlikku biograafiat;0.665
jääb terveks juhuks;0.665
kuskile otsingusse leiab;0.6642
350 bändi kahest;0.6636
raadiotes mängida ongi;0.6635
muusika online sergei;0.6633
tohiks ükski eesti;0.6629
teistmoodi inimene koogivormist;0.6627
esimene avalik esinemine;0.6623
hiljem inimesega tänaseks;0.6608
seriaale vahtide noortele;0.6601
näitasime publikule ootas;0.6599
leppida industrial buckingeitsentiderildil;0.6597
toetab uue põlvkonna;0.6589
eestisse võib-olla veatoobiogravitama;0.6587
kuulsamalt meesterahvalt jaan;0.6568
turtsus mõttes instrumendiga;0.6567
huvitava hääle meeldejääv;0.6564
ajal linnas korraldatakse;0.6557
publik publiku söönud;0.6528
rongiliiklus jäi seisma;0.6516
tähistamiseks kroonigeni linna;0.651
kuskilt striimida näitasime;0.6497
lava meenutab teate;0.6484
rääkis esinemine osa;0.634
noortele inimestele tundub;0.6308
tihtipeale käib huvitava;0.624
