keyphrase;score
pill asub ringrajamuuseumis;0.7031
austria meistrite klaveritel;0.7023
selliseidki meistreid helfon;0.7023
kergem transportida kahju;0.7021
meister bartholomew kristofoori;0.7021
klaver õieti pärit;0.7017
1786 haamerklaver klaver;0.7011
klaverit kohtume sammul;0.7003
minimaalsed mittesoovitavad 1950;0.6999
tegutses aastani 1917;0.6998
korraliku klaverimuuseumi põhjalikumalt;0.6996
friedrich alustas kübarategemisega;0.6994
peterburis hiljem eestis;0.6993
johann friedrich krepner;0.6987
laineid mozartist lõpetades;0.6985
töötas aastaid töödejuhatajana;0.6984
välismaalt käsitöö õige;0.6981
auhindu esimene kaalukam;0.698
pill asub ringe;0.6978
haydni inte variatsioonidega;0.6977
sünniaastaks aastat 1711;0.6974
meditšitte muusikariistade muuseumis;0.6969
1709 esindatud firenzes;0.6966
võrus toimus eesti;0.6962
leviku osaliseks omadused;0.6956
käel pille legendaarne;0.6952
raame toetasid raudtoed;0.6952
häid pille selliseidki;0.6946
väike stuudium mängis;0.6946
mõelda klaveril leiutaja;0.6944
vanadest klaverimeistritest kaks;0.6938
lähemalt eesti klaverimeistritest;0.6936
erkki-sven türgi pilliehituse;0.6933
klaverimeistritest rääkis alo;0.6932
abielus aastatel 1825;0.6929
asutena lavale ortlis;0.6928
uuritud ala põhjalik;0.6926
brüsseli maailmanäitusel 1958;0.692
temalgi suur perekond;0.6917
põhiliselt materjale eesti;0.6916
loetelule estonia vanemuine;0.6909
medishite muusikamuuseumi valitsejaks;0.6906
radke eestisse suri;0.6905
määral edendatud klaveritootmine;0.6899
kindlasti estonia tiibklaver;0.6889
rahvalikuks gradke vabrikus;0.6888
londonis täiendas teadmisi;0.6886
kogemused estonia pill;0.6881
pillimeister saabus tallinnasse;0.688
niinat ütlen tartu;0.6879
1824 falck abiellus;0.6874
toodavad tsitaadid faktitki;0.6864
moll esitas york;0.6864
tookord saksa klaveriehitajate;0.6861
koensen 19 sajandi;0.686
meistrid salong bürger;0.6859
aastani 1917 mihkel;0.6859
mõjutas oluliselt klahvpillidele;0.6857
säilisid kaua tegutses;0.6855
asi üldse meistrite;0.6847
erinevat pilli eksponeerituna;0.6845
memuaarides tsiteerin mitmekülgse;0.6843
aastasada teatri- muusikamuuseumi;0.6832
teose esitab steini;0.6825
mudeli eestile maailmas;0.6823
töölist huvitav rässad;0.6822
alguses suurima meistri;0.6821
rahvuslik uhkus rääkida;0.6818
terve maa aastaks;0.6817
kiriku falcki isa;0.6815
heliliselt kõlaliselt sajandid;0.6812
tiibklaver täie õigusega;0.6808
klaveriosatähtsust eesti kultuuripildis;0.6804
kuulaksime teose son;0.6794
erich aastal 1815;0.6773
sooritas puust haamer;0.6766
positiive tähendab pisija;0.6763
urve lipuselt kannab;0.6761
praktilisem muusikariist tootmisele;0.676
tasku ruumikohased estonia;0.6751
eesti heliloojate teoseid;0.6751
tuntud meistrid töötas;0.6745
konkurentide puudumisel kiiresti;0.6742
jäi keelest eemale;0.6704
rääkis alo põldmäe;0.6703
mängijadki omanikudki ettekujutust;0.6699
parki falk park;0.6699
asised klaver õieti;0.6698
positsiooni professionaalide asjaarmastajate;0.6696
puust puust raame;0.6693
jäävihm romnetusti kreem;0.6688
kannab nime eesti;0.6683
töökohta seisab meistrit;0.6678
konservatooriumi üliõpilase maret;0.6664
19 sajandi alguses;0.6656
küllaltki suur eriti;0.6649
löödi lööki sooritas;0.6644
heas korras kasutuses;0.6631
eelpool ütlesin uurimistel;0.6631
pisija toa oreleid;0.6631
esitasin intrigeeriva küsimuse;0.6629
koolkonna aastast ütleme;0.6624
prantsuse rahvalaulu haavu;0.6622
lõi heliloojate laineid;0.6618
aastakümneid seotud maailmaga;0.6611
materjali kirjas andmeid;0.6602
viia klaverimuusikaharrastust eestis;0.6599
150 saksa klaverimeistri;0.6597
ajal sidemed läänemaailmaga;0.6594
valmistasid käel pille;0.6585
tuntud klaverimeistrid loomulikult;0.6566
tartus tuntud meistrid;0.6554
tuntud raehärra arendas;0.6544
tallinnas kuuekümnendad aastate;0.6543
sajandi lisandusid loetelule;0.6542
alllinnas teinegi instrumendi;0.6539
tegevust tallinna mõndagi;0.6523
ajalukku lõpetaks ajaloolisel;0.6507
tallinnas pühavaimu kiriku;0.6498
tegelikult asi üldse;0.6383
uuendus unustati itaalias;0.6349
