keyphrase;score
keelte rikkusest võõrkeelte;0.6438
kasutust audiovisuaalses trükimeedias;0.6435
ühendkuningriigis keskmiselt euroopas;0.6434
oskust parandada näiteks;0.6429
14 eluaastani muutub;0.6424
elanikest väitis võimelised;0.6422
tegelikkus esimesele emakeelele;0.6421
rääkida halvad murelikuks;0.6416
sobi teaduslik sobi;0.6416
alustamegi võib-olla üldisemast;0.6392
küllalt hästi tegelema;0.6392
võib-olla euroopa tervelt;0.6391
öelda märgilise tähendusega;0.639
kujul eestis mõeldud;0.6378
põhjapanevam ast euroopa;0.6374
eesti koolides tõhusamalt;0.637
parem öelda stabiilsemad;0.6367
ühendav keel inglise;0.6362
nii-öelda barcelona resolutsioon;0.6359
õige koht rääkida;0.6352
oligi eesti sloveenia;0.6335
üheteistaastaselt mõttes jällegi;0.6326
ettevõtete enesehinnangule pildi;0.6304
õppijad õpetada tead;0.6292
igapäevatöös puutub ütleme;0.6279
eestlaste integratsiooni migratsiooni;0.6277
elama tööle inimeste;0.6271
tasemel täpsemalt tähendab;0.6176
parimat belgia holland;0.6165
tõusnud 8 1;0.616
mõõdeti ületasemete madalamast;0.5862
