keyphrase;score
omab tundub naiste;0.6729
maleolümpial ülemaailmne võistlus;0.6727
annan võistlejale palli;0.6711
naised vaatavad natukene;0.671
eestvedajad raamatut otsustati;0.6709
kohti saavutanud honorari;0.6707
valimiskoosolekul valiti kindlalt;0.6706
koostööd males ollaksegi;0.6699
turumajanduse seisukohalt mõistvana;0.6699
toetada ranniku 55;0.6695
aastaga probleem toodud;0.6695
oletegi tallinna mees;0.6683
nimi väikeste tähtedega;0.6682
olümpial venemaa esimene;0.6681
soov vajadus öeldakse;0.6678
üksikasju kurb ilvest;0.6673
mei tunnusta väärtusta;0.6669
malest elada inglaste;0.6668
teame-tunneme võib-olla pahandame;0.6663
pahandame möödunud aastal;0.6656
spordis ongi struktuur;0.6651
vahenditega kõrgemale toetust;0.6612
sattunud malesse mäng;0.6568
siblid vahenditega kõrgemale;0.656
lahke näoga põhjust;0.6558
taastub tunned malet;0.6546
mõnigi hästi hästi;0.6538
ründaja sidemängija mitmed-mitmed;0.6529
ongi olümpial üheteistkümnendad;0.6486
üksjagu lapsi peres;0.647
punkte omab tundub;0.6466
seitsmeteistkümnendat võitsin kuuendad;0.6466
võistkonna kapten tänapäevani;0.6448
lugu laste aix;0.627
