keyphrase;score
eluaeg käinud pintsakuga;0.6871
mootorit vaimustatud poodi;0.6871
keeruline siseelu abiellus;0.687
eraldi väikene vitriin;0.6869
alasid tegemist hiljem;0.6868
eriline koht tartus;0.6864
täpselt ingo ütles;0.6864
küsimus aktiivselt mängis;0.6862
otseselt sotsiaalseid tekste;0.6859
melanhoolseks meeleolus setupoiss;0.6858
ameteid ettevõtmisi identiteeditekstid;0.6852
kõnet väljendab tegelaste;0.6851
kannatab aeg mõttetu;0.6851
distantsi ajal tekkinud;0.6848
dokumenteerimine vainal tähendab;0.6848
dissidentide psühhiaater tähendab;0.6845
naguniisuguseks võib-olla olulisem;0.6844
vastab eri aastatel;0.6843
parasjagu ümmargune tähtpäev;0.6841
kogunenud nime ingo;0.684
koera jänest lühidalt;0.6834
liikmelisust võttis tõsiselt;0.6821
aasta eestist vaimuelust;0.6813
psühhiaater inimese hindama;0.6812
natukene halletsuslik lugu;0.6809
samamoodi mehhaaniline koera;0.6799
sõita kahe trolliga;0.6796
mängisid untšernofi kangilaski;0.6793
üldse kohtus esinemine;0.6791
dressipluus meedias eluaeg;0.6791
hobust tundub juhusliku;0.679
psühhoteraapiline väärtus hoiab;0.6788
pidevalt väljenditega mälestuste;0.6788
praktiliselt võimalik inimest;0.6783
sümptomaatiline inimestel vueti;0.6782
diktatuuride tihti arvatakse;0.6781
peeter rääkis keskkoolipoisid;0.678
dialoogi ütleme loomingu;0.678
maimu vahing lahkuski;0.6773
matšarliku mulje asjata;0.6773
esinemine aastaid tädisid;0.677
sünnipäeva peadest telki;0.6769
trepile fantaseerivad kardin;0.6769
lõpetamist moskvasse õppima;0.6762
pealkiri suvekool tollal;0.6761
tähtsust eriti rõhutus;0.676
tuisk näha vähematki;0.6759
tõi mehe raudteejaamas;0.6752
inimese olulisemad asjad;0.6751
sünnipäevakülalistega oluliseks ukse;0.6751
lahti pandi tabletid;0.6747
armastatakse lugu kurat;0.6746
tegelikult elust šbiil;0.6744
kummalise sakraalse tähenduse;0.6739
hundiga võistlesid õige;0.6736
noorukitel kriisiperioodidel kurdab;0.6734
vii inimesega kompuutriga;0.6734
väikene põhja-jäämere nimi;0.6731
küsitud asju tegelikult;0.6729
eestis üldse esimesi;0.6728
väärtus hoiab vana;0.6714
asjas muljed värskemad;0.6714
tugevat režissööri töötasid;0.6712
kirjaniku identiteet tarkadest;0.6712
kelgul põhjapanevat juhtunud;0.671
üritan tihtipeale psühhoanalüütikute;0.6709
näidendid suurema huviga;0.6708
tollasest tartu vaimuelus;0.6701
üliõpilastena ühiselamust instituuti;0.6693
arsti rolli tõsiselt;0.6691
võttis otse vene;0.669
trükitud kordagi lavastatud;0.6684
pakkuma hundi töötas;0.6683
kanassaanide käinud mõtlemist;0.668
kodus toimunut koolivaheaegadel;0.6677
seostada psühholoogiat marksismi;0.6673
korra vahingute koju;0.667
spill mängima leiutatakse;0.6664
teatud distantsi vaadata;0.6662
supi supis aja;0.666
veidi eksida 1972;0.6655
teisedki korralikud psühhiaatrid;0.6642
söödi ettekujutamatu jõudsime;0.6639
keskkoolis tollases kahel;0.6639
asi äärmusesse jõudis;0.6635
dokumenteeriti pandi spetsiaalsesse;0.6632
vaatab uuest vaatenurgast;0.6631
käis vaimustatud jutust;0.6628
novellides lugesin loomingust;0.6628
kahjulik žgutt jäi;0.6624
korda kasutada asju;0.6615
muutus umbusklikuks mehe;0.6602
näitena moskvast ajal;0.6594
koolipoistelt õppisime nõmme;0.6591
kirjutamine loomine sügavamas;0.6572
kerge ütelda mäng;0.6568
inimesi seksuaalselt jäätpriorentaalsele;0.6554
võtab autobiograafilist teostesse;0.6552
tuletada luigat meelde;0.6536
käisime talvevaheajal korra;0.6524
tõmbama inimestega käidigi;0.6466
ideoloogia võtta kuulsasse;0.6454
majaperemehe rollis õhtul;0.6443
elama unt sõitis;0.6401
eine istuti maha;0.6389
tähtsustama ajal vähegi;0.6384
kaua peksta õpib;0.6337
sündmus mäletan paljud;0.633
rääkisin sihukse vaimustusega;0.6299
