keyphrase;score
olemasolu vajalik kuda;0.6722
antakse niuke nonstop;0.6699
ütles emotsioone lõkke;0.6698
sõidavad jälle tallinnasse;0.6697
näiteks nordorkestris suhtuvad;0.6697
aeg eesti muusikaakadeemia;0.6695
mängib viletsamalt õpetaja;0.6694
ütlen nimelt linnu;0.6694
toimuma tegevused loomulikult;0.6689
himma arvestades nii-öelda;0.666
90 veebruarikuus noorteorkestriga;0.6655
imet kell 10;0.6651
kõrgel nabanööriga seotud;0.665
puuhalu moodi ilmselt;0.6642
ühiskassa lääne-virumaal jagaksime;0.661
lõppedes mängimisega hommikul;0.6602
kirjutas jõudnudki üldse;0.6599
proovis naerukoht tolleaegse;0.6567
õpilased vanuses seitse;0.6513
hea kodu kodutoetust;0.641
süüdi esiettekanne väikene;0.6392
