keyphrase;score
positsioonidest vabatahtlikud kunstimaailma;0.6926
tõestada räägime päevalehest;0.6925
ärapanija makkides videotöö;0.6918
sügava analüüsi kunstnike;0.6916
tekkis tugev surve;0.6915
pasa huvitas mismoodi;0.6915
koju proportsioon err;0.6914
ütleme meediaväljal tingimustel;0.6914
põhjuseks arvan eestis;0.6912
käitus rajaks veneetsia;0.6909
tavapärased saatejuhid aleksander;0.6905
eesti kunstiakadeemia väga-väga;0.6903
kadi estland linnagaleriis;0.6902
toodet tähtis video;0.6898
ühiskonda tundub juhtumite;0.6891
marko laimre näituse;0.6889
teema nii-öelda sotsiaalkriitiliselt;0.6886
kuulame facio aim;0.6884
sorti klassikaline dokumentaalselt;0.6878
esimest korda ajaloos;0.6868
tuues ettekäändeks george;0.6867
filmi küsimused kunstisündmused;0.6865
tellisin pravastada korralikult;0.6858
pakkudes nimetatakse teema;0.6854
kasutada täpselt kompositsiooni;0.6852
sissejuhatavad juhatavad tavapärased;0.685
teostaja kurja lilled;0.6846
näinud räägivad ideede;0.6843
kunstnike käitumised kvalifitseeriti;0.6842
ütleb päevalehe kunsti;0.6842
praktiliselt diskussioon üldse;0.6841
tsaariajast pärit saunas;0.6839
eesti ekspressi eestis;0.6839
põhimõtteliselt ausamba püstitamine;0.6835
eeldada parem vahend;0.6835
põhiseaduslikku tsensuuri paragrahv;0.6832
üllitis kunstiakadeemia aastaga;0.6831
elkeni videost hiljem;0.6828
tundub juhtumite tugevaks;0.6827
kunstisaade keskendus marko;0.6827
kompositsiooni siinsamas näituse;0.6822
neurootiline hetk andres;0.6822
jumala vaim nimega;0.6819
maastiks lisa number;0.6814
pealkirja mäleta tähenduslik;0.6811
mõistetav loomulikult suhted;0.6806
surve küsimuse kuradit;0.6805
areni vaadeldakse samm;0.6804
marcolaiendiale asjakohaseid küsimusi;0.6801
photoshopi käsitlemisel saamatuseks;0.6797
fotot personaalne pöördumine;0.6793
tegelikult juhtus natuke;0.679
vaatasime kunstnike liidu;0.6786
huvitavat suhteliselt iseloomulikult;0.6785
huvitas näide päevalehe;0.6783
vahe lubab ütleme;0.6777
lippu küsimus tippuseks;0.6775
kunstisündmused juskui mahtuma;0.677
arvan perfoomasid puhkusele;0.6768
alustada kunstnik marko;0.6767
kuulajad tänane saade;0.6759
perekonna nimetanud aapil;0.6757
erinevate ütlema selgitama;0.6747
näitamiseks tean ringmängu;0.6746
kirja vaatas auto;0.6739
selgitama suhet dokument;0.6735
hea suursis töötajate;0.6733
tavaline kirja vaatas;0.6731
edukamad jõulisemaid strateegiaid;0.6726
kolm tegelast tänaseks;0.6722
parandab komavea lõikab;0.672
põhimõtteliselt suhteliselt nähtamatu;0.672
lühike apoliitiline uudisnupp;0.6719
jaan elkeni eetreeri;0.6715
kolmas hullumas jumala;0.6703
kohad libisenud turisminduse;0.6701
loomulikult aru tegeleda;0.67
võtta sorti meediaväli;0.6696
situatsioonis suur põhiseaduslikku;0.6691
üliõpilaste tegevuse tekkis;0.6687
toimub praegult toimib;0.6686
räägime päevalehest tavaline;0.6685
pöörlemine äkki pilti;0.6682
tegelastest pöördunud rääkinud;0.667
helitaks kursisenaˇja vaatasime;0.6664
moel aastal 2004;0.6663
mismoodi mismoodi käitub;0.6658
depressioon nimetan identiteedikriisiks;0.6652
näituse lähtuvalt positsioonidest;0.6651
distreier olnudki suhteliselt;0.6646
quo säilitamisele praktiliselt;0.6639
palun jääge koju;0.6629
sealses eellugu puhtakujuliselt;0.6623
suhteid ühendriikide saatkonnas;0.6619
mõttetu pilt suudavad;0.6615
võtan kaasaegse kunsti;0.6597
aastaid hiljem aeg-ajalt;0.658
teemadel oluline näituse;0.658
jupp kuulamiseks puudutab;0.6556
tsensuurist räägin jõuab;0.6556
äkki avaldaks pildi;0.6555
raku kombinatsiooni ajalehe;0.6555
kunstitegelastega intervjuusid hetkesituatsioonis;0.6554
puudutavatel teemadel üritasid;0.6551
määratlemine toimus hetkel;0.6547
erinevate erinevate situatsioonide;0.6532
arrigee pandud teos;0.653
põrmugi üllatanud rektori;0.6523
täna üleüldse arutluse;0.652
suhteliselt huvitav sümptomaatiline;0.6514
tunni reageerisin teosel;0.651
kolmeaastasest tabureti rist;0.6505
kergem rikkuda taastada;0.6501
objekt tsenseeritud poliitilistel;0.6497
töötavad päev põhimõtteliselt;0.6492
ütles ääretult sümptomaatiline;0.6488
seoses no vene;0.6484
mäleta isolatsioonitööd ste;0.6475
formaat räägin informaatikast;0.6468
pöördunud rääkinud vasak;0.6437
küsitlust sissejuhatavas kohtusse;0.6421
täitsa oluline tänapäeval;0.6416
toimib pääsed diskursust;0.641
naljakast ütleme anekdootlike;0.6366
veneetsia biennaalil aastal;0.6336
kohti võimalusi samane;0.6259
personaalseid hõigustusliku astmeid;0.6237
astmeid tegelikult tegelikult;0.6193
