keyphrase;score
viieköiteline arvata sõnamärksõna;0.6878
eredamad ligemale 3000;0.6877
meheksoleku laulu käigus;0.6876
kussaar lühike säärsaapa;0.6876
sündinud kaheksandal raseduskuul;0.687
tõsiteaduslikku juttu aja;0.6869
tervitavad metsamassiivid palavalt;0.6868
toidust antakse kõht;0.6864
leiduvate indoeuroopa keeltega;0.6862
praegugi ütelda raskeste;0.6854
tühjaks juhtub sündised;0.6842
küsimus võeti teele;0.6839
regivärssides neiul paarisaja;0.6839
nurisemest tõsta kord;0.6839
tehtakse ahjusid üksnes;0.6837
pööravad metsamurdvat inimliku;0.6837
kõverusel korstnasse pääseb;0.6834
töölisi kaitses püüdsid;0.6834
nurgas kingiti uku;0.6833
tunned alamis peipsi;0.6831
200 grammi silti;0.6827
vanimateks sumeri-akkadi kultuurile;0.6825
pöörata suuremaidki purustusi;0.6817
ülepääsmatu küsimust analüüsitakse;0.6816
nii-öelda mõeldud tüvedest;0.6816
täis piimatilga kolhoosist;0.6813
keele isiklikult inimesi;0.6813
toas tehtakse kivis;0.6811
esiteks hammustas noorik;0.6809
kõrge piimatoodangu raevust;0.6801
sademete toimel teraviljakultuuri;0.6797
hetkel öelduna maailma;0.6794
kavoori hobune vaevata;0.6785
selgitab ülesannet liikvele;0.6782
armastust äratada vanaisade;0.6776
korrast jäi rahuliseks;0.6764
nõudmata leeme aitas;0.6759
tuppa silmanurgast viirestab;0.6757
näitab aastatuhandete keelte;0.6754
kinni pandud korterile;0.6752
õuele sõitis matusebuss;0.6749
noorem mõtlesin peseb;0.6749
tänapäeval bi valutab;0.6739
koobastes punasesse unistasime;0.6731
kaarel lapsed mammutsaid;0.6728
grammi silti kaalutakse;0.6727
lähedust naiivset intiimsust;0.6721
arvukalt loitsud selgesõnaliselt;0.6719
valvata sfäärist tükiks;0.671
rahvuse kuulus naistöötaja;0.6704
tundnud huvi murrete;0.6701
õhk õigel hetkel;0.6699
ühtseks normeeritud kirjakeele;0.6697
koperdad sügisel katusele;0.6696
söandaks nimetada sõnaraamat;0.6691
toimus võitlus orgaanilise;0.6685
pisukest viga maksa;0.6683
armas kallis võib-olla;0.6679
loomulik lihtne oskakski;0.6671
kultuur koplist kostsid;0.667
nime muistsete eesti;0.667
ammendamatuks rikastumise allikaks;0.6667
näitlikustamiseks tooksingi proovi;0.666
korterile sooja annab;0.666
müüa üksnes selget;0.6657
armas saloneni uurimust;0.6654
parandatakse hoolega murdejooni;0.6649
juurdub päike tihedas;0.6648
komandör selgitab ülesannet;0.6645
tagantjärele tänas tululikud;0.6642
hammas valutab kõneleme;0.6631
vanus 8000 aasta;0.662
hõngu kirjakeelne sõna;0.6611
tükiks ajakirjandusse kõnedesse;0.66
maaksi kaldad heinamaaks;0.6597
kahekümneaastast pitka meelelist;0.659
rikkus kurja vaenlase;0.6581
eriti meesterahvas ladina-ameerikast;0.6579
rohkesti võib-olla parajasti;0.657
paar aastat imeks;0.6559
mütsi mässisin kellaste;0.6559
kasutusel tööriistu nimetusi;0.6556
elada aastatuhandeid vana;0.655
püüdvat viinapudelit nüpeldama;0.6528
võtnud oskas asjast;0.6475
saavuta suurepäraseid näitajaid;0.6468
võitles linna puhtuse;0.6384
istusid paargi uksele;0.6354
tuim tänapäeva meesterahvas;0.6333
rivistatud rakettide kauge;0.6329
