keyphrase;score
lausa lausa kronoloogiat;0.7027
toit rahakad kaupmehed;0.7026
õpitoa mõisameeste laager;0.7024
suurteks pidudeks tea;0.7022
keskpulma kutsuti tahan;0.7021
viiendaks pakuti võidejuustu;0.701
ütleb korduvalt korduvalt;0.7009
täpselt kallikutleme kallis;0.7008
aadli talupoja pulm;0.7003
kavaler tantsurütmi tantsusammud;0.7001
omamoodi ütelda vürstid;0.6999
tegelikult lihtsalt saidi;0.6996
piiri hoiti saladuses;0.699
töösse ajal küttimine;0.6989
abiellumisaegu sugulased täpselt;0.6976
kutsuti suure maa-ala;0.697
luterlikus kirikus tea;0.6968
natuke liialdan baltisaksa;0.6963
surmaaega pulmaaega abiellumisaegu;0.6962
no tallinnas riias;0.6962
hertsog magnusel õnnestus;0.6956
põldsami raamatust porgandipüree;0.6956
kasutas karusnahast voodrit;0.6949
räägib esile tõstnud;0.6948
tütrega abiellusid novgorodis;0.6948
tähendab kõrgaadli solvamiseks;0.6947
täpselt pakub määrusi;0.6945
kaupmehele käsitöölise keelatud;0.6937
pulm algas kirikus;0.6936
omavaheline vereside loeti;0.6935
sugupõlvi kaanlikuks külla;0.6934
matus säilitas pulm;0.6934
üheksa sälitist rukist;0.6933
põhja-eestist külalisi riia;0.6932
programm käis mõisas;0.6931
lukku 16 sajandi;0.693
serveeriti laual toiteväärtust;0.693
mõisameeste laager maani;0.6927
loomulikult seisuslikud viieteid;0.6926
jahti metslooma serveeriti;0.6925
täpsemalt rekonstrueerida tollal;0.6924
määral poliitilistes suhetes;0.6924
piiskopkonna aadlik loomulikult;0.6922
paksu mandlipiima ürte;0.6921
mustsoust nimelt tea;0.6919
rütmi rütmimäärasid muusikut;0.6919
värskelt lisa köitaks;0.6918
hordide rünnakse lausa;0.6917
sõjas teenima töö;0.6905
reas kolonnis tantsimine;0.6901
väljaminekuid makseid trompetipuhujad;0.6891
jüri kirjutanud terve;0.6886
kuulete arvult kolmesajandat;0.6883
suure maa-ala teati;0.6879
liiklustempo sugugi imekspandav;0.6876
jooke telliti riideid;0.6875
noorelt järdokia omamoodi;0.6872
ülestõus algas läänemaal;0.6871
kulutusi taheti pidutseda;0.687
ortopekster laval kullatud;0.6863
väga-väga kõrges raeseisuses;0.686
vasikat kat eriti;0.6859
leskedele kloostris sorry;0.6857
abiellus tingitud moskva;0.6856
sajandi käis sõda;0.6849
ühiskonnakihtides albitaalil laadal;0.6841
üpris arveid väljaminekuid;0.6836
loeb märts luges;0.6833
ortuaariat jälle tsiteerida;0.6833
ajast tantsunimetusi teada;0.6831
tuntud suguvõsa keskajast;0.6827
pugejate igapäevasesse töösse;0.6827
kihluse veoga juhtus;0.6823
kaheksa noort siga;0.6817
lausa 10 20;0.6808
viletsamatel aegadel märtsis;0.6805
kulda hõbedat maksma;0.6802
kirjutab kroonikas alguses;0.679
igapäevasesse töösse ajal;0.6784
uhkust tallinnas pulmade;0.6782
topiti pant lauale;0.6779
1000 550560 võib-olla;0.6778
orkestrit kallid täpselt;0.6775
säritis laevadel areenil;0.677
jaanuari lõpus 20;0.6769
nimelt tallinna keskaegne;0.6763
genoloogilises andbuchi vaadata;0.676
tõstili mets metslinnud;0.6749
mõisat pealegi 500;0.6706
teada konkreetne pidu;0.6703
räägib täpselt võetakse;0.6701
käib kulutusi taheti;0.6693
kuskilt mujaltki lausa;0.668
veebruaris-märtsis sageli rukis;0.668
säärtega saapaid nugise;0.6676
porgandit puhastada lõigata;0.6597
saates esineb tallinna;0.6553
trepi seisid nägid;0.649
kuuldus liikvele venelane;0.641
