keyphrase;score
süda tuksub paldiskis;0.6969
kaunis ilusamad rõivakomplektid;0.6966
lõpetame pühapäeva süda;0.696
geenius kahtlemata antakse;0.6959
natukene kusagile värvikest;0.6956
üritan süüvida kirjandus;0.6955
pühapäev vees suuremõisa;0.6954
teada hiilaseks 10;0.6953
targu palmiku sidumine;0.6951
teab leiab seelikutriibud;0.6944
aktiivne liikumine toimus;0.6936
seotud kirjandusega mälust;0.693
helitehnikut rein palo;0.693
mere tore puhkusid;0.6929
mandrile kaotada kiiresti;0.6927
üldiselt põhilised asjad;0.6927
bf3 rommi konjakit;0.6924
erilised no eestis;0.692
arvan mõtet õnnestuda;0.6918
nõelapadi kotike kaetud;0.6913
kinnitas tantsime natukene;0.6909
räägi natukene hiiukirjandusest;0.6909
ilmas toimub raadiojutud;0.6906
jõukohane mere vaadata;0.6905
esimest korda rõhtusid;0.6898
väiksemad paadid lauteri;0.6896
ütle palun helgi;0.6896
räägime eeloleva 55;0.6894
tantsupidudel loomulikult argiriie;0.689
olulised jumal lusika;0.6888
keele ajaloo mütoloogia;0.6887
inimesi järjest vähemaks;0.6885
tõsisem hiiumaa arst;0.6885
deani vana isa;0.6881
vaheaegadega juurtega hiidlane;0.6879
lihtsasärgiga riied käised;0.6874
tahab merele lasta;0.6873
tantse nipiga 2000;0.6871
ootate huga paati;0.6867
detaile rõhkudel funktsionaalne;0.6863
süda põksuma välishiidlane;0.6846
isast maamehest riukalik;0.6843
patud tähendab patud;0.6842
väike informatsiooniline teadaanne;0.6838
ütleme riiklik tänapäeva;0.6837
meesin puhkpilli veeniilguks;0.6835
inimene 80 protsenti;0.6833
sõja pilvikul kultuurimaja;0.6831
kruus teenime lisapunkte;0.6829
jõudiski lauteri kohastat;0.6829
lembit sauer ütles;0.6827
plaadi lugu kuulamegi;0.6823
töö jaabe pre;0.6818
horvaatias sealkandis purjetamist;0.6805
kaetud vask kapslikesega;0.6805
rahvarõivastest ütle palun;0.6803
alusega kümnetega tutvusringkonnas;0.6803
rääkimata liblika valsist;0.6798
aastatega tunduvalt paremaks;0.6795
harjunud ütleme rahvarõivad;0.6785
seoses niukene emotsiooni;0.6779
aeg põhielemendiks näiteks;0.6775
emotsionaalne olemusega intellektuaalse;0.6772
muuseumist arvan parem;0.6772
tooli kõlab eesti;0.6769
80 protsenti olulisem;0.6767
ütleme rahvarõivad ütled;0.6764
soojem mäletan lapsepõlvetunnet;0.6751
seelikut kandis tervikkomplekti;0.675
aed räägime hiinlasest;0.6745
rahvariideid ütleme olulisemad;0.6742
80 protsenti geenides;0.6741
tallinna keskseid jutte;0.6739
kuskile kiiruse osalesime;0.6734
juuksekandja natuke improviseeritud;0.6734
peas käib palmik;0.6727
kihnu sõnu iseloomustab;0.6727
riideid helgib peta;0.6719
maailm põhjust häbeneda;0.6713
rahumeelsed inimesed võib-olla;0.671
kodus üleüldse arvan;0.6702
käin vaikselt tallinnas;0.6701
andrus algab algabain;0.6682
puhkajaid koju koduuksest;0.6681
1000 spetsiifiliselt vene;0.6672
vaadata tegeleme asjaga;0.6671
rahvusvahelise mastaabiga kirjanik;0.6668
hea pruukida näitame;0.6667
kriipsu rahvuselt eestlane;0.6666
rahvariided võib-olla hiiumaal;0.6664
viimasel ajal plaanid;0.6663
viimase kahe tunni;0.6663
geenides huligaanse löömamehe;0.6651
kisub suu muigele;0.6648
ütlema lühikese juuksekandja;0.6641
liigu inimene õieti;0.6634
lauldes kantud muidki;0.6631
mängib nimelt marek;0.6615
parem vahest ütleme;0.6614
emailile viimistlemine konsule;0.6614
viia minut jäänud;0.6609
piirivalve tsensuur piiri;0.6609
informatsiooni muuseumist arvan;0.6605
kaotab võlu lõpuks;0.6603
korraks rahvariiete muuseumis;0.6579
paistab entusiasmi meeldiva;0.6578
arvan rootslased pikka;0.6567
osa mõtetest täna;0.6563
püüan kursis puudutab;0.6554
tänav tänavalt muutunud;0.6526
rahulik asjaga arvan;0.6488
korraldanud suviti paadisõitu;0.6459
asi tundub pillimängijatest;0.6433
ajast seitsmeteistkümnendast sajandist;0.6399
kogemus ütleme laias;0.6379
zero pidigi tingimata;0.6363
vaatavad kuskilt kõrgelt;0.6282
