keyphrase;score
vestlusringi moderaator helilooja;0.7043
eestseisusesse sirbi arhitektuuritoimetaja;0.7042
vajab elamu ärikvartal;0.704
ebaeetiline tahab eksponeerida;0.7034
elad kap remondiga;0.7029
mõtteid ütleme jutuajamine;0.7027
arhitektide liit toimub;0.7018
kultuurifoorumil osalenud juhatab;0.7014
suhtuda modernistlikus sõideoloogiasse;0.7011
arhitektuurivõistlusele määratud arhitektid;0.7009
ambivalentne suhe kahte;0.7
zürii võtab vastutuse;0.6999
arhitekt võib-olla näebki;0.6993
kontekstis tegelikult tundub;0.6987
rääkida suurest visioonist;0.6979
lollus löögorpost seelikust;0.6975
saates rääkis pikemalt;0.6971
arvan nimelt eetika;0.6969
kavalalt korraldasid arhitektuurivõistluse;0.6967
märt-matis lill viimasena;0.6967
slaidi puudutab hipodroomi;0.6966
interaktsioon tseedutseb toimuma;0.6965
tihtipeale ütleme kõrgemat;0.6963
tea mismoodi kokkulepe;0.6962
eetiline dimensioon tugevamalt;0.696
ideoloogia tookord pealesurutud;0.6957
nii-öelda vaatlevast positsioonist;0.695
istub mõtle funktsionaalselt;0.6942
antropoloogilisi etnoloogilist mõistmist;0.6936
misjärel sõna kultuurifoorumil;0.693
suuri pompöösset mahte;0.6929
võistlus teatud vastutuse;0.6929
toonmeister siim mäesalu;0.6926
loetakse tõeliselt ebaeetiliseks;0.6925
omandanud ühiskondlike hoonetemaana;0.6922
pidevalt tegelikult arhitektide;0.6921
pannakse ebaeetilised tähendab;0.6914
tantsupeod memmed lainete;0.6895
teate nõudlus suurenenud;0.6894
palus aitaksin elammutata;0.6888
natuke igaviku probleemide;0.6886
istumiskohti ülesõit alammille;0.6885
tegutseb arhitektina 1996;0.6884
nii-öelda abistava ütleme;0.6884
töötajaid võtabki praktiliselt;0.6884
kriitik teab tegelikult;0.6884
loome keskkonda jääb;0.6874
alammille omanik farmaatsiatehas;0.6871
ettekandega arhitekt margit;0.6868
kohanud neeme tööst;0.6857
jääb elus korda;0.6855
puhast kunsti viimane;0.6855
tühi maa sotsiaalnäiteks;0.6852
institutsioonid arhitektide liit;0.6849
arhitektuuri surnooligi tegelikult;0.6845
teatri tajuda ütleme;0.6843
arvan liivalaia tänav;0.6842
väsinud osalenud hea;0.684
tähendab otsustada tellija;0.6838
toimetanud arhitektuuriteemalisi telesaateid;0.6819
teatud nimelt dokumentaalfilmižanrit;0.6819
räägime kõrgustes kolastilisest;0.681
rääkisid ilusti kohaspetsiifika;0.681
suur publikule esinejatele;0.6807
osalema elus arhitektide;0.6805
hunnik kehtestatud detailplaneeringuid;0.6802
klaasist betoonist armastatakse;0.6801
võib-olla võistluste käigus;0.68
linnaruum sündis kritiseeriti;0.6798
elamud alguses vastaseid;0.6792
no võistlus teatud;0.6789
peabki tegelikult otsimine;0.6787
teavad sydney ooperiteater;0.6786
mõtle ümbritsevas kontekstis;0.6786
toad nimetad hoonestuskava;0.6784
teemal ütlemisi ajakirjanduses;0.6779
rääkima täpselt kujul;0.6776
staadion armas koht;0.6773
lill selleteemalist arutelu;0.677
tegelikult loogiline tegevarhitektist;0.6769
mutso kuulub eesti;0.6764
teab tegelikult maja;0.6763
omavahelistes vestlustes suusatakse;0.6762
mahtuma arvan loomeliitudel;0.674
planeeringute rekonstrueerimise no;0.6739
võistlust koht südamest;0.6728
moldaavia reeglid tegelikult;0.6727
aeg-ajalt liigub mõtleb;0.6724
lugu detailplaneering hästi;0.6723
luige restoran kadriorus;0.6721
kontakti räägitakse arutletakse;0.6719
külalisi toodaks raha;0.6716
kutsunud ellu helilooja;0.6711
jahisadam kõhklused kestavad;0.6709
näeb paljudel juhtudel;0.6698
toimub rotatsioon kahe;0.6686
kakelnud linnahallist sakala;0.6686
rituaali sinirituaali film;0.6685
käitumist loomingusse suhtume;0.6683
annab abistava käe;0.6682
kakumäekeskkonda ausalt küsitakse;0.6678
mõtle riigimehelikult linnakeskselt;0.6678
lugu seoses kadrioru;0.6676
arhitekt rääkinud imestunud;0.6671
laval võib-olla inimlikke;0.6655
seadus raamid pannakse;0.6654
prominentsemad arvatud esimehe;0.6646
aitaksin elammutata kaheksakümnendatel;0.664
joonestada tehnikul kusagilt;0.6638
tihtipeale eetika eksivadki;0.6633
tähendab silma paista;0.6629
detailplaneeringu kinnistab tulevadki;0.6628
etnoloogid uurivad gruppi;0.6627
heal kujul ütleme;0.6627
paneme esimese pildi;0.6626
survele rahakott ukse;0.6623
dimensioon pruugi võib-olla;0.6617
puhas uudishimu puhas;0.6615
filmialal tegutsevad kultuuriinimesed;0.6614
ütleme periood siksak;0.6613
kontekstis istub mõtle;0.661
inimesed põske panna;0.6608
privaatsena tallinna seisukohast;0.6596
öeldi asi detail;0.6587
hästi moodsat äkilisemad;0.6581
kõrgel buumi ajal;0.6571
tundelisem piirkonnas teenetleb;0.6565
tugevasti arenenud võib-olla;0.6564
toimuma teatud inimeste;0.6544
vorm tookord industriaalsed;0.6538
vorm hea kirjanikkuse;0.6537
hetk paned lauluväljakule;0.6519
ongi luua inimsõbralik;0.6513
ütleme etnoloogia arhitektuuri;0.6498
kuulad arendajat räägib;0.6466
mõtled jälle tallinnas;0.6461
kokkupuutumine praktiliste valikutega;0.6445
ühtegi etteheidet liidule;0.6395
mõeldes asjad tähtsamad;0.6278
paistab enam-vähem piltidel;0.6246
pidevalt öelda ongi;0.6213
