keyphrase;score
anda poeetilisi kirju;0.709
tõsi autoreid kirjutanudki;0.7083
kirjandusse kaasa tõi;0.7083
ongi lennuste maandumisest;0.7073
allik linn kirjeldab;0.707
täis tugevaid šokke;0.7068
edukas sõda käsitlevaid;0.7066
ühiskondlikel vaimsetele uuendustele;0.7063
keelatakse briti armees;0.7063
pärineb luuletus kirjeldab;0.706
1928 aastal ilmudes;0.7059
stenbocki fermoor kirjutanud;0.7058
võidelda pealetungivate bolševike;0.7054
luuletus autoriks edward;0.7052
olulisem sündmus pakub;0.7051
näitab märkimisväärset vaprust;0.705
mälestuskirjanduse jättes nii-öelda;0.7049
demobiliseeriti aasta relvarahu;0.7046
järgnes baker teosest;0.7045
suure maailma inimest;0.7044
küsimusele muutus esimene;0.7041
käsitlesime peeter helme;0.7029
aeg nimelt kirjandusest;0.7029
edeneb avaneb lugejale;0.7028
mõjutas ilmselt üheteistmoodi;0.7024
roht krošmit vähe;0.7012
humoorikat esimese maailmasõjalugudes;0.7012
esimese maailmasõja järelmõjude;0.7001
ongi sõjaromaan ilmus;0.6991
landeswehri päevadest nii-öelda;0.6991
pööre vasakpoolsuse suunas;0.699
saatesarja tapsidki ferdinandi;0.6988
stalini biograafiat jäi;0.6988
kirjandusmuuseumi sarjas literaaria;0.6987
keelde tõlkinud heli;0.6986
kõikvõimalike kirjanduslike žüriile;0.6983
kaitsta katkestab ühenduse;0.6983
kirjanduses sõjamälestusi autoreid;0.6982
kõrvutama kahe kuulsa;0.6982
aidanud teosed jäänud;0.698
esimese maailmasõjatehnilistel ühiskondlikel;0.698
võttiski nime hiljem;0.6978
venemaal sujuvalt kodusõjaks;0.6975
räägib esimest lahingut;0.6975
ongi sõja neuroosiga;0.6974
märjaks mõelda esimeses;0.6974
filmides peter jätkas;0.6973
traditsioonid mõttesuunad lõigati;0.6972
žüriile lugejate hinnanguid;0.6969
-st jaanuarist 1918;0.6969
mõeldud raamatu peategelasena;0.6967
päevikud aastaist 1915;0.6966
äkki tõsi autoreid;0.6962
itaalia futuristlikeks vaimustusega;0.6955
langeb kirjeldataksegi praetakse;0.6954
melanhoolsema autori kogemus;0.695
austria pressimistlikud maalikunstnikud;0.6947
selgsetele värvudele saagi;0.6947
mõista lihtsalt sõdurit;0.6947
sümpaatiat pidevale puhkepäevale;0.6938
sündmus pakub peamurdmist;0.6938
kõikehõlmav kogemus inimesed;0.6933
taas naasta sõjakirjanduse;0.6931
ajaloolastele sajanditeks tegelikult;0.6926
antud eesti kirjandusmuuseumi;0.6924
kraadide raamatust räägin;0.6923
konkureerida turselessi raamat;0.6923
märkimisväärset vaprust huvitav;0.6923
aastal tundub parimaid;0.6922
12 alustas suurtükivägi;0.6918
küllaltki absurdne kuude;0.6915
viimast osa tegevus;0.6904
ühesõnaga sõda võimalik;0.6903
allveelaevamehed laulavad terassilindrisse;0.6902
kaeras suhkrut selga;0.6901
toodi nimelt remark;0.69
lootust kindlasti teisigi;0.6898
asjaosalistele tagantjärele kuulama;0.6895
mõjutas kõikvõimalike kirjanduslike;0.6893
ajaloo olulisem sündmus;0.6888
asja märksa lakoonilisemalt;0.6887
jätkub murdmist ajaloolastele;0.6884
gaasimaske kasutavad gaasi;0.6876
loorents kindlasti oluline;0.6876
momente vastavalt peategelane;0.687
nähti saksavastase filmina;0.6869
remarkist loomulikult jaroslav;0.6864
1900 kahekümnendatel kolmekümnendatel;0.6862
jäi pooleli suure;0.6857
autoreid võib-olla kommunistlikku;0.6856
lugupeetud autorina huvitav;0.6851
pani mõtlema puna;0.685
romaaniks mõtlen sõda;0.6844
jalaga marssel prustile;0.6843
allveelaevnik maailmasõja ajal;0.684
arvan romaanil kaasautor;0.684
põhjus läänerindekogemus märksa;0.6839
eesti diplomaatide kooli;0.6836
tuua psühholoogiliste võtetega;0.6836
suhtleb pruudiga pruut;0.6834
oksi mulda kartlikumatest;0.6831
stseenid lausa paralleeltekstina;0.6828
olemist moroa kirjeldatut;0.6828
viimane osa sarjast;0.6826
kaheksa puht statistiline;0.6825
hobune aurav sisikond;0.6819
väikeste elu elanud;0.6812
mõjujõuga teos jaanrii;0.681
muusikapala pärit wolfgang;0.6807
rolli sündmustes lahti;0.6803
kindlasti teisigi huvitavaid;0.6798
kujutanud sõtta sisenetakse;0.6768
streikivate tööliste tulistamastada;0.6765
mulda rasked oksad;0.6759
kirjutanud lugeda jõuaks;0.6748
ütles eesti diplomaatide;0.6738
suri kõrgelt lugupeetud;0.673
arvukalt osa esimesest;0.6729
minuti ettevalmistavat tuld;0.6707
sõda andis meestele;0.6701
päevadest nii-öelda suur;0.6693
tegevus toimub esimese;0.6679
kemplemine prantslastest majaperemeeste;0.6673
kutsunud rääkima ajaloo;0.6672
inglastele natuke kirjeldab;0.6671
ilus koht lõpetada;0.6651
sajandi euroopat ajaloo;0.6635
koolis sealtsamast kandist;0.6633
edward thomas jäänud;0.6632
esile tuua psühholoogiliste;0.6631
mõjusid kujutavas kunstis;0.6605
ripatsid võitlevad vale;0.6605
absurdi esile tuua;0.6589
mälestusteraamatu nutab vaestele;0.6589
linn kangem mees;0.6556
alustas eesti kirjastuse;0.6551
üleüldse anda vaimukultuurile;0.6544
lähedane kunstižanr mõnigi;0.6351
