keyphrase;score
jaanikuu võrratusse haljasrüüsse;0.6883
juhtmete inimesi esaks;0.6879
lillepärjad ilusaks lilled;0.6877
rõkkasid eesti gaasikud;0.6876
kangest kobrutavast saare;0.6871
kadakad aedlinnas võtta;0.687
tugev katsud võtab;0.687
varju varasem jaanituli;0.6868
põlluradu kirevaid rõivais;0.6862
kordaläinud kevadest esivanemad;0.686
jaaniku jäid laval;0.6853
viieses liigude naelad;0.6849
tähelepanuväärsem jaaniku leek;0.6848
noorsoofestivali lipu sinisel;0.6845
suveseltsimehed kuulsite ringvaadet;0.6844
esimeste eluttoni kirjelduste;0.6843
ongi mikrofoni põline;0.6841
sõidavad orgu tõrvikutega;0.6841
kaalu mekkisin õlu;0.6833
suvekeskne püha pühad;0.6833
noori hõlmav üritus;0.6827
pilli soojaks ajama;0.6824
demokraatliku noorsoofestivali toimub;0.6819
hulkas küpsemas tärni;0.6818
lauldud pluusinimedas kasin;0.6814
saarlased kuulsamad õllemeistrit;0.6807
süttis süttisid jaanituled;0.6804
suure-jaani rajooni piiril;0.68
arvas loodust mõjutada;0.6796
lõbus jaanipidu aeg;0.6792
rahvapilliorkestri energilise juhi;0.6784
kevadisest tolmust puhtaks;0.6781
ebatavaline tornist näha;0.6779
kerge tuul toob;0.6779
puhtaks nuhelda sante;0.6776
pruugist kinni võtame;0.6774
piiril vihmaga soojusega;0.6774
hästi laagerdunud vaja;0.6771
pehmeks no ilus;0.6765
jaaniku leek tõusis;0.6765
rahvast ühtsoodu täna;0.6759
plaani muudki rõõm;0.6755
õlu hoolitseppi eesti;0.6749
otse järve kaldal;0.6743
tänane eesti reporterid;0.6743
panna lõpuks meestele;0.6742
turjal eludel elu;0.6734
no kellegile aru;0.673
meriloo loomingulise pala;0.673
mälestuse märgid järgijad;0.6729
isale liguunen lastakse;0.6724
linnas valmistatud jaanuariks;0.672
ütleme peamisele elatusalale;0.6717
selgub täna täpselt;0.6716
palume lähemalt tutvustada;0.6714
ajalukku vähestel teada;0.6713
elu asi pühade;0.6707
põlispuudepaistvate kuulsate toome;0.6688
poolaasta plaani muudki;0.6687
lastakse käärida ongi;0.6686
astus nõukogude eesti;0.668
päeva sündmustest kuulmiseni;0.6667
muuralt õige jaanilust;0.6659
keldrid mahutavad seisu;0.6654
rahvale 466000 lugu;0.6653
metsast pääseb diskjatest;0.6644
jõudis peoplatsile toome;0.6642
värsket mere hõngu;0.663
sõpruse väljakul olijad;0.6626
leek tõusis kiriku;0.6585
linnamägedel vanades tammikutes;0.6579
otsida põhjust eriti;0.6575
olegi tööd joonest;0.6568
väljanõudmine suuremas suuremas;0.6559
nõukogude eestis laiemal;0.6558
võtame jalge lõunasse;0.6544
põlevad viis tallinna;0.6516
vanast ajast tuntud;0.6512
kaldal paikneval staadionil;0.6509
aastas suudlevad astus;0.6506
taheti vägevust kanda;0.6396
loodus vägev taheti;0.6355
elluviimise maade rahvaste;0.6086
