keyphrase;score
väike madalrõhkkond tõrjub;0.6959
huvitatud tänaseks päevaks;0.6955
helikopteriga suuri ühisõppusi;0.6953
läti turgudele tänaseks;0.6951
saju oht väheneb;0.6946
otsustas teatada vastuolulise;0.6945
hinnangul parkimise korraldamine;0.6943
otseülekannet kuulata vikerraadio;0.6939
spordistaadioni toimuvad tantsupeod;0.6937
kärdla ühisgümnaasiumis äkkrünnaku;0.6935
eeldab koostööd erinevate;0.6934
gaucki proua daniela;0.6932
kohtumine saku suurhallis;0.6931
kontserdimaja eile õhtul;0.6927
baltimaade taas kõrgrõhuhari;0.6927
tähendab tegelikult poodidel;0.6923
kuulis kontserti kaanega;0.6922
suurhallis algab kell;0.6921
hinnang ülekoormuse tekkimise;0.6917
öösel vihmaseks äikeseoht;0.6914
andma konsultatsiooni kohalikele;0.6902
kõlasite tõu kantus;0.6896
kaasanud väliseid eksperte;0.6895
mängudega kaks tartu;0.6889
kammerkoor tallinna kammerorkester;0.6886
soov optimistlik kärdla;0.6878
protsenti eesti kaardimaksetest;0.6872
cramo võõrustab seeria;0.6866
rahvusringhäälingu raadiouudistele mirjam;0.6866
algatati detailplaneering kalevi;0.6864
mees lõhine meistriteos;0.6861
tantsupeo ajaks valmis;0.6858
mai olulisemad sündmused;0.6857
laulupeo sihtasutuse nõukogu;0.6856
politsei päästeüksused kaugemalt;0.6849
ühisõppusi korraldab politsei;0.6841
päeval liigub madalrõhkkond;0.6839
optimistlikud no aasta;0.6821
loodetakse linna riigi;0.6821
teatas swedbank pangakaubanduse;0.6815
lahendada parkimisprobleemid valusam;0.6809
osa supermarketitest vaatab;0.6805
loomulikult staadioni ringilt;0.6798
kaugemale jäävas koolimajas;0.6777
2016 -ks aastaks;0.6776
nõukogu päevakorras expo-le;0.6774
arvavad kooli õpetajatega;0.6773
venemaa sõjas vaidet;0.6773
nii-öelda eraldi eraldi;0.6772
venemaal irja nuutovi;0.677
iidee monitooring teemadel;0.674
lavastajate häält kuuldakse;0.6724
nägemuse võimalikult spordi;0.6706
keeruline suurte alade;0.6703
kontaveidil kaks matšpalli;0.6695
toime koostisse politsei;0.669
tartu ülikooli spordihoones;0.6671
kavatsuste kokkuleppe tahetakse;0.6644
kalev suutis võita;0.6633
koostöö sujunud kool;0.6629
rebane soovin kaunist;0.6618
linnamäe abiga 2006;0.6461
