keyphrase;score
favoriit kallis;0.4061
näiteks hotell;0.406
erikujuline maal;0.4054
kaunistav väärkivi;0.4054
luksuslik elu;0.405
fondambema prantsusmaa;0.4044
elupaik eelteadmine;0.4043
ehitama uhke;0.4041
paigutama kaunis;0.4039
tänapäev mõtlema;0.4029
meeldima siinne;0.4022
elama louvre;0.4005
klass prantsusmaa;0.3984
vaatama suur;0.3978
alustama francois;0.3975
hiilgavalt fantaasiaküllane;0.3966
le uhke;0.3952
triumfikaar longima;0.3947
pikk uhke;0.3937
naeratama imetlema;0.3935
katma kõikjal;0.3933
ajalugu hiigelareen;0.3932
valgus linn;0.3914
põnev leidma;0.389
ümbritsema vallikraav;0.3881
itaalia kohtuma;0.3877
näima tuhat;0.3852
kuninglik favoriit;0.3852
roheline linnake;0.382
pakkima reis;0.3818
angloloss kuulsai;0.3814
kaunistama eriti;0.3814
päikesekuningas viibima;0.3803
kaunistus hiigelruum;0.3801
loss arvukas;0.3792
parasjagu euroopa;0.3789
tähendama toredus;0.3777
kohaline lossiteater;0.3763
lausa sajand;0.3717
luksussviit andrei;0.371
uhke ballisaal;0.3705
küllap sedalaadi;0.3688
vaatama ülinaljakas;0.3674
uhke françois;0.367
kirjas hiilgavalt;0.3653
rännak tähendama;0.365
paviljon vahva;0.3649
hoone siluett;0.3628
515 prantsusmaa;0.3618
äärmiselt kiinduma;0.3614
armastama pariis;0.361
kujutama omamoodi;0.3604
fresko ümbritsema;0.3601
lai ümbritsema;0.3591
paik hirv;0.358
favoriit madam;0.3572
markis küllap;0.3568
monarh arhitektuuriajaluguo;0.3562
tuju teadma;0.355
turniir õnnetult;0.3545
suur revolutsioon;0.3541
maailm missioon;0.3527
uhke hobuserauakujuline;0.3509
eukondlane seltskond;0.3493
kuninganna austria;0.3377
kuningas armastama;0.3343
elama eelistama;0.3308
vikerraadio helgi;0.3277
saatjaskond elba;0.324
ehitama meeldima;0.3235
itaalia arhitekt;0.3197
svenska ajal;0.3195
nautima kaminatu;0.3192
võim maailm;0.3146
aeg küllap;0.309
fundhaml uhke;0.303
arhitektuuriajaluguo pöördepunkt;0.295
kuu elama;0.2863
viibiv marssal;0.2823
meri näiteks;0.2675
ball kuulus;0.2609
mania eriti;0.2568
eluruum ooperimuusika;0.243
