keyphrase;score
uudistetoimetus kokkuvõte;0.4162
küsimus juuli;0.4155
lahendus kontohaldur;0.4151
valitsus eile;0.415
lähemalt valitsus;0.4146
suurettevõtja kohus;0.4128
hinnang maksma;0.4113
kaheksas mai;0.4102
ostmine haigla;0.4094
arst liit;0.4093
oktoober 30;0.407
väiksem haigla;0.4062
riik lubama;0.4058
raviteenus hinnakiri;0.4052
planeerima haige;0.4048
arutama probleem;0.4022
vähendama palgakomponent;0.4004
valima hendrik;0.4004
suuni haigekassa;0.3999
otsus kaheksas;0.3991
keskregister täna;0.3986
valimisprogramm uus;0.3985
tegemine lükkama;0.3979
pressiesindaja sõna;0.3979
avaldus soovima;0.3975
välisministeerium pressiesindaja;0.3971
möödunud nädal;0.3968
ravijuht ostmine;0.396
riigipea sõna;0.3952
poliitiline korrektsus;0.3946
erikava astuma;0.3946
auhind kolga;0.3932
regionaalhaigla tartu;0.3932
ametnik teade;0.393
probleem vääriline;0.3916
rahandusministeerium prognoos;0.3914
publica liit;0.3908
töölepinguseadus muutma;0.3907
mai jõudma;0.3884
avaldus pank;0.3877
arupidamine aeg;0.3865
tamme eestvedamine;0.3864
aeg erakond;0.3861
tund maksma;0.386
õigus ajutiselt;0.3855
kiidetud eelnõu;0.3853
uus kuues;0.384
maks uus;0.3815
2010 -st;0.3807
suurendama ravijuht;0.3804
ütlema mart;0.3802
päevakada järjekorranumber;0.3784
muinsuskaitsekuu raames;0.3783
tõstaja palgakomponent;0.3777
esitama internetipank;0.3776
kokkulepe leidma;0.3764
liide mõistlik;0.3762
raske aeg;0.3752
arutama raviteenus;0.3747
keskregister avaldus;0.3738
parlament valimine;0.3726
maks ajutine;0.3714
fraktsioon mart;0.3714
väiksem saadikurühm;0.3707
mälberg haigekassa;0.3697
17519 toimetaja;0.3695
vahetama päev;0.3685
haigla jätma;0.3681
rahastamine täna;0.3675
tallinn abipaket;0.3674
mõistlik arv;0.3647
turg avamine;0.3645
küsimus seadus;0.364
täna suurettevõtja;0.3632
raames 9000;0.3622
välisuudis margitta;0.3609
programm riina;0.3609
toimuma muinsuskaitsekonverents;0.3586
valimine programm;0.3578
suurendamine andma;0.3551
järjekorranumber 17519;0.3551
lõpp avaldus;0.3548
protsendiline maks;0.352
suurem nädal;0.3515
ütlema skandaalsem;0.3495
nädal register;0.3488
kuues homme;0.3479
kohtuprotsess kriitik;0.3475
majandus rääkima;0.3474
vajalik kriteerium;0.347
seis 58661;0.3461
jaanuar inimene;0.3459
täna arutama;0.3424
prognoos soovima;0.3386
pensionisambas 2010;0.3376
programm elluviimiskulu;0.3343
väike summa;0.3329
tulevane aasta;0.3301
raamatupidaja info;0.3253
töö riik;0.3253
foorum tööpuudus;0.3227
liigitama erinev;0.3224
puudutama turg;0.3191
nimekiri esinumber;0.3189
eesti ülemäära;0.3148
näitus nädal;0.3143
hariduspoliitika ütlema;0.3119
abilinnapea jaanus;0.3117
võib-olla selge;0.311
abipaket foorum;0.3087
otse maksuamet;0.3077
otsustama kirjutama;0.3061
infokandja vahistama;0.3001
aprill mall;0.2969
kompanii näiteks;0.2947
operatsioon õde;0.2938
pealinn aasta;0.2843
julgeolekupoliitika suutma;0.2775
anestesioloog kuuetunnine;0.276
erakond eurosaadik;0.2746
vähene vihm;0.2688
moskva avaldama;0.2523
konfiskeerima 500;0.2491
õhujõud korraldus;0.2342
erinev pill;0.2046
