keyphrase;score
muuseum ekspositsioon;0.5956
väike kunstimuuseum;0.5907
provintsiaal muuseum;0.587
näitus ehitamine;0.5869
uus püsinäitus;0.5855
ese muuseum;0.5826
uus näitus;0.5748
maja muuseum;0.5741
näitus suur;0.5716
linnaarhiiv tähtsündmus;0.5669
näitus näitus;0.5585
näitus suurgilt;0.5584
muuseum burkhard;0.5578
ajutine näitus;0.5473
tähtsündmus eesti;0.5445
esimene näitus;0.544
näitus ajutine;0.536
hoone külastama;0.5296
suurkuju eesti;0.5245
püsinäitus visa;0.5199
rääkima eestimaaelu;0.5158
tähtsündmus linnaarhiiv;0.5127
ajalugu tutvustama;0.5107
pohmakas külastaja;0.5078
külastaja asuma;0.5074
aasta koostöönäitus;0.5066
avatav eesti;0.5061
ajalooline huvi;0.5059
pidulikult avatav;0.5039
tallinn linnaarhiiv;0.5033
väike näitus;0.5026
eesti ajalugu;0.5022
turist tallinn;0.502
ajalugu tähtsündmus;0.5001
mängulisus muuseum;0.4992
aasta eesti;0.4989
näitus vestluskaaslane;0.4976
avama külastaja;0.4959
suurgildiaegne tool;0.4955
tutvustav väljapanek;0.493
külaline lugu;0.4898
tooma eksponeerima;0.4897
vana eestimaa;0.4885
teadustöötaja suurgildimaja;0.4815
võimalik külastaja;0.4814
eestimaa elanud;0.4808
hoone ajalugu;0.4801
ajalooline loomulikult;0.4799
aasta arhitektuurne;0.4798
asutama eestimaa;0.4788
külastamine võimalus;0.4751
tallinn eesti;0.4728
tegelikult arheoloogiline;0.4721
hoone keldriruum;0.4719
külastaja esimene;0.4701
koostöönäitus näiteks;0.466
näitama külaline;0.4652
kunstimuuseum graafiline;0.4651
linnaarhiiv kultuuripealinn;0.4637
avatud külastaja;0.4579
vanem külastaja;0.4542
spetsiaalne laud;0.4511
klassikaraadio kolleeg;0.4509
sajand keskpaik;0.45
seminar võimalik;0.4482
hoone avamispidustus;0.4479
vajuma kelder;0.4473
atraktsioon lähiaeg;0.4466
avamispäev soovitama;0.4437
jälle kultuuripealine;0.4426
eesti kontsert;0.4423
projekt suur;0.4415
film eesti;0.4404
ekspositsiooniosa otseselt;0.4389
suurgildimaja kellerdatud;0.4385
kordama avamispäev;0.4378
mai avatud;0.4359
proovima eksperimentaalrium;0.4342
loss kirikupüha;0.4336
keskaegne kelder;0.4334
keskaeg rääkima;0.4331
erakogu kuulsam;0.4309
kiire ülevaatekoht;0.4294
eestimaa pind;0.4291
maarjamägi loss;0.4261
päev suurgilt;0.4258
nii-öelda hariduskeskus;0.4256
teadusdirektor tõnis;0.4245
kelder tähtsam;0.4186
püsiekspositsioon pealkiri;0.4167
kajastama ajastu;0.4163
uuestisünn pidulikult;0.4155
kontserdipaik mõte;0.4131
tallinn kõrgaeg;0.4113
koguja tegu;0.4082
ülesanne gildiamet;0.4068
eurovisioon tänane;0.4051
vaatamine koht;0.4051
koht kutsuma;0.4051
varem direktor;0.4049
omanik üürnik;0.4045
sajand tänane;0.4043
keskpaik korraldama;0.4029
avalik suhe;0.4005
avatud uusaeg;0.3988
lauagilt püha;0.395
aasta stockholm;0.3931
kogutud esemekogu;0.3893
relvakamber ekspositsiooniosa;0.3841
tagasiside suurgildiaegne;0.3834
hoonetöö aeg;0.3812
avalikult varem;0.3812
pind avalikult;0.3796
esitlema juuni;0.3793
toimuma maja;0.3778
maailmakaart tallinn;0.3775
kroon projekt;0.377
autentne koht;0.3735
ütlema konservaator;0.3651
lõpp tänama;0.3454
renoveerimistöö käigus;0.3292
tore komisjon;0.3262
uuenenud kodulehekülg;0.3139
