keyphrase;score
kapiitel liige;0.544
järjekord paavsti;0.5425
amet tähtsus;0.5421
kirikukogu aeg;0.5417
piiskukond kirik;0.5417
piiskopkond uuring;0.5416
kirik hoogne;0.5414
baas kirikukogu;0.5409
piiskop ütlema;0.5393
võim kirikusüsteem;0.5386
piiskopkond leidma;0.5382
saadasculastik ametikoht;0.5366
piiskop esimene;0.5365
aadlivõsk kohalik;0.536
pühendumine klooster;0.5353
pühendatud kloostrielu;0.5351
panema liturgia;0.5348
paavst lähemal;0.5347
samamoodi kirikukogu;0.5338
liturgia teenima;0.5337
kirikusüsteem seadma;0.5311
liikmekoht ilmalik;0.5306
piiskopkond vastupidiselt;0.5295
pididama esindaja;0.529
klooster ordu;0.5287
jaroslav targaaegselt;0.5283
vaimulik seisus;0.5274
kõnelema ajaloolane;0.5267
sajand katoliku;0.5252
tsentraliseeritud katoliku;0.5203
tinglikult õppejõud;0.5199
kirikulugu ütlema;0.5196
konkreetselt ametipost;0.5195
juhtiv juhtiv;0.5183
kirikukogu näide;0.5176
kirikukeskus euroopa;0.516
kirikukeskus nõutud;0.5158
patroon kogunema;0.5145
toomhärra kõrgesti;0.5144
saare-lääne piiskopkond;0.5135
rajatud kabel;0.5134
institutsioon kellavärk;0.5124
juhtiv persoon;0.5116
seistuma paavst;0.51
väljakujunenud amet;0.5093
ametikoht näiteks;0.509
kloostrielu 11;0.5086
panema toomkapiitel;0.5076
kuuria ametnik;0.5042
kirik keeruline;0.5039
korporatsioon oluline;0.5027
vaimulik kolm;0.5018
toomhärra eesti;0.5015
kirikuajaluolane õnnelik;0.5001
kool jõukam;0.5
kapiitel halastamatult;0.4981
oluline toomhärra;0.4976
kuulsam vaimulik;0.4974
siduma juht;0.4972
riia peapiiskop;0.4961
paluma ametikoht;0.4947
institutsioon kujunema;0.4936
valitsemine miss;0.4923
toimuma piiskop;0.4922
ajang tippvõim;0.4918
kanoonik vanune;0.4913
vaimulik tollal;0.4892
ametikoht kauge;0.4891
munk eraomanik;0.4888
juhtimine toomhärra;0.4866
moskva pihkva;0.4865
tahtma vaimulik;0.486
põhjala mõis;0.4851
pühak koht;0.485
härras hiliskeskaja;0.4817
aadliperekond noorsand;0.4807
keskus toomhärra;0.4801
paavst 70;0.4797
kapiitel mõis;0.4791
tulus ametipositsioon;0.4775
toomkirik käima;0.477
jaroslav tark;0.4767
nõus toomkapiitel;0.4737
rääkima jaroslav;0.4731
ühiselamu monasteerium;0.4708
rääkima keskaegne;0.4694
resideerima kuressaare;0.4688
olulisem mõisnik;0.4632
rooma kolima;0.4626
hiilgus tsentraliseerima;0.4605
veevachi neljas;0.4595
kindlus ordu;0.4593
vaidlema vanem;0.4543
oluline keskpunkt;0.4488
koht silmakiri;0.4463
otsus toomkapiitel;0.446
magistrikraad raad;0.4452
lõpetaja magistrikraad;0.4424
enamus toomkapiitel;0.4419
arengulugu oluline;0.4393
kõrgelt tunnustatud;0.4392
monasteerium aeg;0.437
kuningas teenistus;0.4316
kuuluma venemaa;0.4313
kõrgem tool;0.4299
viola veevachi;0.4292
võimuüksus valitsemine;0.4235
jõukam kuulsam;0.4211
elulugu tihti;0.4199
rootsiaegne gümnaasium;0.4182
provisioon nimetamine;0.4152
seisus järeltulija;0.4104
toolen ülejäänud;0.4037
nofiirinovskis rääkima;0.3969
saksastuma eestlane;0.3957
põhimõte itaalia;0.3907
haapsalus tallinn;0.3871
magister püsima;0.386
