keyphrase;score
lubama vastama;0.3832
kraad homme;0.3825
võim kord;0.3823
organisatsioon tasand;0.3822
samm tegelikult;0.3821
laiapõhjaliselt ühiskond;0.3819
tervis sotsiaalne;0.3802
pärastlõuna siin-seal;0.3798
vene välisministeerium;0.378
vahetama survestama;0.3758
põhi kiiresti;0.375
balti president;0.3748
küsimus lahendama;0.3738
paremini aitama;0.3736
päev 11;0.3726
2019 valitud;0.3718
kandideerima ungari;0.3708
tartu linnavalitsus;0.3676
survestama samm;0.3666
aktiivsus deckarty;0.3646
aktsioon põhjal;0.3633
töövisiit erakorraline;0.3631
jätkama tervis;0.3627
amet lahkumine;0.3622
väärikalt küsimus;0.3596
nõudmine vaja;0.359
valitud osutuma;0.3587
uhkus tahe;0.3578
kaheksas aprillisündmus;0.3576
välispoliitika lisama;0.3528
valdkond suutma;0.3525
äsja venemaa;0.3512
rahvas näitama;0.3488
esmalt tekkima;0.3487
koostöö hästi;0.3476
tõdema ossinovski;0.3475
suutma ühtne;0.3474
juhtimine suutma;0.3468
valitsus koostöövõime;0.3464
vähene vahelduv;0.3426
meedia tähelepanu;0.3394
korraldama 12;0.3379
sünnipäev rõhutamine;0.3374
erinev projekt;0.3373
hakul 2007;0.3372
tegeletama alkoteema;0.3326
kaasa sõbralik;0.3325
tugev motivaator;0.33
liige tähistama;0.3298
intervjuu tõdema;0.3295
suursaadik luikistuma;0.3289
lõppema külaskäik;0.3279
pulmakomme festival;0.3272
skandinaavia aktiivsem;0.3224
püüdma ennetama;0.3203
jääma pealinn;0.3199
tegevusaasta võrgustik;0.3172
twitter põhjendamatult;0.312
vastutav üksik;0.312
haigus puudumine;0.3093
parem üllatus;0.3009
riigipea roheline;0.2936
käsitlema uneprobleem;0.2928
probleem washington;0.2708
suunatud küberrünnak;0.246
toimuma kuu;0.2186
