keyphrase;score
orkester tegevus;0.6687
tase muusikaakadeemia;0.668
harrastusorkester täiskasvanu;0.6678
orkester sõprusorkester;0.6676
pealinn kontsertorkester;0.6659
sümfooniaorkester vajav;0.6657
põrand orkester;0.6652
univorm orkester;0.6636
elukutseline orkester;0.6636
orkester õpetaja;0.6628
orkester viru;0.6623
orkestripäev tavaliselt;0.6618
noor orkester;0.6614
orkestriprojekt näide;0.6612
näiteks virumaaorkester;0.661
kontsertorkester esimene;0.6602
orkester tellimus;0.6599
orkester eriline;0.6596
sümfooniaorkester vähem;0.659
vaja harrastusorkester;0.6587
orkester algataja;0.6576
broiler orkester;0.6555
lootma noorteorkester;0.655
muusikaakadeemia teadvustama;0.6547
keldrikvartet tähendama;0.6542
kool muusikaosakond;0.6542
noorteorkestrine asutaja;0.6541
orkester õppima;0.6537
muusikaõpetaja organiseerima;0.6528
virumaaorkester sõitma;0.6499
orkester ilusti;0.6489
muusikaõpetaja jaan;0.6482
laps orkester;0.646
orkester ideoloogia;0.6459
argo orkester;0.6458
orkester euroopa;0.645
sümfooniaorkester pill;0.6431
project orkester;0.6422
mängima muusikakool;0.638
nädal virumaaorkester;0.6362
lasteaiaõpetaja orkester;0.6359
väike-maarja koorijuht;0.6327
orkester lihtsam;0.6288
näiteks orkestrilaager;0.6266
muusik oskama;0.6129
ooper plaksutama;0.611
muusikanõukogu mõtlema;0.6099
üldlaulupidu teatmik;0.6049
lääne-virumaa muusikaõpetus;0.594
tänane eesti;0.5925
sümfoonia programm;0.5901
estonia teatrijuht;0.5767
viola klass;0.5357
jool viola;0.515
