keyphrase;score
poliitika vastutaja;0.3813
muutma riigikogu;0.3781
muutma ametnik;0.3749
õpe strateegia;0.3679
ühtne koolisüsteem;0.3648
muutma hea;0.3644
segadus uus;0.3618
uus liikmesriik;0.3511
olulisem aeg;0.3382
kuulmine nädal;0.3311
salajane riigikeeleaastapäev;0.3292
projekt ebaõnnestuma;0.2868
