keyphrase;score
näiteks häädemeestetagune;0.3564
ehitusõigus ala;0.3563
polaaralad laienema;0.3554
esimene raadiomäng;0.3547
ekspertiis litsents;0.3503
kavalam planeerima;0.3498
jäämererand kaitsma;0.3486
poola looma;0.3416
koosolemine tugitool;0.3368
läti kehtestama;0.3357
rand elanikkond;0.3325
pikilugu ühendatud;0.3287
meeter akvatoorium;0.3261
kaitsma poola;0.3259
net kerkima;0.3227
raskelt eutrofeeruv;0.3214
kõrgem magistraalkanal;0.3213
õpetlane helikopter;0.32
korraldama rahvusvaheline;0.3152
bassein modelleerima;0.3129
parandusobjekt kõrgemal;0.3106
kanal meeter;0.3101
töötama sajaaastane;0.3053
mererand hüdrotehniline;0.3035
uurima õigeaegselt;0.3033
raudtee panema;0.2693
