keyphrase;score
modereerima lihtsalt;0.4134
tegelikult koor;0.4108
skandaal meelelipuskandaal;0.4106
postmodernism kati;0.409
isetekkeline praktika;0.4074
õpetama äkki;0.4064
eesti rääkima;0.4058
surnud kommunikatsioon;0.4054
teadvus näitus;0.4035
kommunikeerima ajaloolane;0.3979
roll kaasaeg;0.3977
avalikkus reaktsioon;0.3958
subjektiivne autoripositsioon;0.3952
keeleline paapel;0.3909
mõte priori;0.3876
jätma töönäitus;0.384
kasutama demagoogiline;0.3831
eliit otsustama;0.376
enesetsensuur üritama;0.3755
vestlus teemantlõige;0.3563
