keyphrase;score
kriisiriik uus;0.413
tänane pressikontsert;0.4103
eesti etnolaagriline;0.4103
laen abirahandusminister;0.4102
peakorraldaja ando;0.4089
märts teatama;0.4072
tartu välisuudis;0.4067
kapitaliseerima pank;0.4051
pikem tähtaeg;0.405
liit rahastatav;0.404
31 juuli;0.4033
välisuudis võtma;0.4004
lääne-berliin standard;0.4004
eesti saaremaa;0.4001
vähenema bulgaaria;0.3986
eesti parim;0.3981
õppelaager eesti;0.3964
saksamaa haud;0.3963
rahvusvaheline finantsinstitu;0.3954
edendama venemaa;0.3919
uudisteagentuur afp;0.3911
näitama bulgaaria;0.3905
pank toetamine;0.3874
aasta lääne-berliin;0.3874
leader projekt;0.3872
keskpank järelturg;0.3858
25 aprill;0.3852
kohtumine töödokument;0.3812
neli eesti;0.3812
aasta nürnberg;0.381
uudistetoimetus kokkuvõte;0.381
valmis leader;0.3808
ettevalmistav periood;0.38
kosmosekeskus venemaa;0.3775
projekt siinsamas;0.3767
täna liider;0.3766
aasta tegevusgrupp;0.3756
liider projekt;0.3754
toimumiskord 15;0.3745
esindaja steiner;0.3741
eile kuulutama;0.3737
viimane aeg;0.3724
aasta liider;0.3723
ettevalmistusperiood rääkima;0.3721
aeg tegelema;0.369
vladimir putin;0.3671
kamm rahastatud;0.363
majanduspoliitiline programm;0.3607
neljapäev 21;0.3589
aeg rääkima;0.3566
aeg tegevusgrupp;0.3561
kennedy kosmosekeskus;0.3556
lubama ööseks;0.3532
aasta seitse;0.3528
lõpp kosmoseagentuur;0.351
kell kuu;0.3507
kuu uudistetoimetus;0.3495
päev tallinn;0.3495
2025 -ks;0.3494
ringkond asi;0.3488
programm atlantis;0.3473
teatama ametivõim;0.3467
miljard euro;0.3466
tingimus riik;0.3433
presidendivalimine toimuma;0.3427
süddeutsche zeitung;0.342
nädal konsalm;0.3419
juuli stuudio;0.3416
liituma illis;0.34
28 -st;0.3398
tähtis otsus;0.3394
pärastlõuna sadama;0.3388
loodud ootus;0.3384
põllumajandusprojekt tunnistama;0.3382
tähtaeg 2000;0.336
keskkonnaprogramm esindaja;0.3349
aasta neljas;0.3349
jätkama kohtumine;0.3334
ala ametlikult;0.3324
strateegia piirkond;0.3303
päev vähene;0.3297
eesmärk teema;0.3296
esm poliitiliselt;0.3293
skandinaavlane sõdalane;0.3259
ühendav rahvusvaheline;0.3244
jääma võlakiri;0.3232
kandideerima kinnitama;0.3227
maamajandus infokeskus;0.3213
vajama 2014;0.3189
programm loomulikult;0.3156
näljahäda näitama;0.3154
atlant maanduma;0.3154
täiendavalt pakkuma;0.3109
kirjutama süddeutsche;0.3105
noormaa rääkima;0.3068
ilmateade lubama;0.306
kolmekümneaastane võlakiri;0.3059
abipakett 57;0.2995
viimane võib-olla;0.2961
kuulutama parim;0.2953
aeg vang;0.2947
madalaim intress;0.2917
kärdla kohvikutepäev;0.2889
toetus oletus;0.2841
illis raamistik;0.282
toimuma 28;0.2808
kommentaar efs;0.2798
muinaslaev planeet;0.2765
hoiatama kliimamuutus;0.276
õpituba nimi;0.2714
festival eelne;0.2693
ilmselt mõistlikum;0.2683
rahule julgeolek;0.2646
järeldus kahtlus;0.2612
ghanas päev;0.2587
vahelduv pilvisus;0.2579
linnutorn savimaja;0.257
väikeettevõtlus alge;0.2568
laager rahvusringhääling;0.2475
maailmasõda lõpp;0.2266
pank andma;0.2217
