keyphrase;score
plaadil Järgmisel;0.5757
hiljem ongi;0.5756
piid raiunud;0.5732
tegelema taastus;0.5731
sünnipäevakingiks pisipõnni;0.5728
vikis Robinsoni;0.5723
plaati jäid;0.5718
Streep filmi;0.571
kroonijuveel intide;0.5666
tantsurütmide sündis;0.5657
Jaaguna ansamblil;0.5631
rääkides eestefanide;0.5627
perega eriarmeeüksustes;0.5589
üheselt mõistetava;0.5571
aastal abiellusid;0.5531
kingiloost Stiimuleid;0.5516
esile bändi;0.5492
hispaaniakeelse plaadi;0.5399
laulmas neiut;0.536
albumi tabelite;0.5353
laulukirjutaja edestas;0.525
üha edukamat;0.5235
muusika rajada;0.4856
emaga põgenes;0.4681
Nagu enamus;0.4599
võimalikult tihti;0.4539
Angelese filmikoolis;0.4406
tulevastel kuulsustel;0.3822
võtma Üks;0.341
muljetavaldavalt kogukas;0.298
mujalgi maailmas;0.2956
koosnes glooria;0.2934
puudunud Omal;0.2817
Lisaks muusika;0.2751
sündis lavamaagia;0.2745
leri lõus;0.274
tabelite esikohad;0.2675
ema tihti;0.2666
elust pajatava;0.265
lõõs jõudis;0.2623
Tal võimalus;0.2484
tihti Seetõttu;0.2466
Arvatakse käigus;0.244
vigastusele arstide;0.2403
elus üksime;0.2374
lõpetas kommunikatsiooni;0.2348
tähendab kuulamast;0.2334
töös taandus;0.2314
tundes suhtumist;0.2233
võttis aega;0.2231
Paulus viimase;0.2178
teades tundes;0.2114
esimese lapse;0.2079
täis keerulisemaid;0.2068
kaasautor kirjutas;0.2066
tervelt kahel;0.2044
mäletab Ki;0.1963
püüdis reiside;0.1945
psühholoogia erialal;0.1866
abiellusid 1980;0.1603
aasta plaatinumi;0.1409
nakatavate Singlitega;0.111
võttis klassikalise;0.1022
Teda esimeseks;0.0531
