keyphrase;score
maksa võõrsanuga;0.5538
Ma arvan;0.5507
mäng ütleme;0.5488
häguse maailmapildiga;0.5482
eripära lihtsalt;0.5443
jalamile jälle;0.5442
lusikat endastmõistetavalt;0.5437
valdavalt mitte-eestlaste;0.5435
täielik nonsens;0.5358
jõed võib-olla;0.5318
rahvad Aga;0.5304
Ma ütleksin;0.5286
eesti keele;0.5273
ideofooniat luules;0.5268
võib-olla tasuks;0.522
pruugi arugi;0.5134
tegelenud tavalised;0.5082
soome-ugri paljudel;0.5052
nõutab peeneid;0.5007
vene keelele;0.5004
wind kiirabi;0.4565
võõrsanuga häbeneda;0.4397
täpsem äkki;0.3736
vastuvõtja rääkija;0.3595
mõeldud Keel;0.3146
asju väljendamiseks;0.2958
näiteks Traviidi;0.2882
jumal lugema;0.2817
Praeguse maailma;0.2814
kreeka algupära;0.2764
keeles saeks;0.2738
kolme nelja;0.2734
indoeuroopa mõjusid;0.2686
vähem Mõnes;0.2672
tavalised igapäevased;0.265
eriti võtta;0.254
öelda teistmoodi;0.2533
näide nooruses;0.2524
hägusad juttu;0.2452
käigus tajuda;0.2434
luules Ma;0.243
maailmas asjad;0.2351
sisaldab asjal;0.2347
mõiste loome;0.2341
jaa Arvatavasti;0.232
isa Norbert;0.2319
moodi taimed;0.2304
mäleta kuulnud;0.2256
asjade õige;0.2245
Esmapilgul tundub;0.224
Tema väitis;0.2209
keeld lihtsustub;0.2052
üldmõistet Ja;0.2026
terminit Lotšikk;0.1986
teadusest mõeldud;0.1922
laialt kasutatav;0.191
keelele läheneb;0.1816
Aga otsekohe;0.1014
tähendas Isegi;0.0824
