keyphrase;score
kuuendale juveelinäitusele;0.5654
päevadeks lubati;0.5643
tihti võimalik;0.5639
prooviks Esiteks;0.5639
puhata rõõmu;0.562
algas kolmas;0.5608
tähtpäevast Neljapäeval;0.5608
kvartali lõpus;0.5555
seltsimees res;0.5512
Aga lavastuses;0.5504
leidis taas;0.5497
Aafrikasse Seda;0.5456
Dowski käe;0.5413
Ma võib-olla;0.5408
Järgmisel nädalal;0.5355
nimekama fotokunstniku;0.5353
kaua õnnelikult;0.5332
jaanuar käimasoleva;0.5301
uutelt positsioonidelt;0.5292
ajaga ühiskonnaga;0.5286
vahendid jätkata;0.5251
Neljapäeval sõitis;0.5228
neli kolm;0.5217
klassivõistlusi korraldatakse;0.521
araabia riigid;0.5204
Kui kujutada;0.5203
ringid mõistetavad;0.5084
raudset järjekindlust;0.5063
toimus kirjandusõhtu;0.5054
kuulub tõenäoliselt;0.4987
Nii öeldi;0.4733
linnades külades;0.4407
Iraani uudisteteenistus;0.4393
näidendi võistlustel;0.432
Nelja võiduga;0.4294
tihedas seoses;0.4177
andis NSV;0.4007
jutustab partei;0.3565
variandi tähendab;0.3106
Iraani-Iraagi sõjaline;0.2994
üpris tihedalt;0.2842
lahendamisel Krasnodari;0.2644
alustas filmimees;0.2626
tutvusringkonnas puutuda;0.2565
loobuja eile;0.2478
kasuks Ja;0.2466
nädala laupäeval;0.2287
sõda paisutada;0.228
Paraku jäi;0.2279
möödunud sajandi;0.2257
esindajal seostub;0.2146
diplom Järgmisel;0.2109
ülevaatus Partei;0.2086
keskmiselt Veelgi;0.2067
NSV töötajate;0.1964
haigla tohtrite;0.1957
päev raskem;0.1932
räägitakse paljudest;0.1892
abi See;0.1804
helistada Telefonid;0.1789
Tjumeenia oblasti;0.1741
teatri ruumes;0.1629
juhatajal professor;0.1561
vajadus Teiseks;0.1517
Anatoli safronovile;0.1357
kohtus Tallinna;0.1351
loodud oskavad;0.134
viibisid väljakul;0.0717
Suurte teenete;0.0695
